Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8231M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/19/25 08:55�ߑO,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6348.1,0.0,00:43:09.2,00:09:03.4,0.92,00:00:00.0,0.00,17.0,904,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77262920,130.74810760
1,6352.1,0.0,00:43:16.2,00:14:22.0,0.58,00:00:00.0,0.00,31.5,905,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77259470,130.74811820
1,6352.8,0.0,00:43:17.2,00:14:07.4,0.59,00:00:00.0,0.00,9.5,906,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77258820,130.74812110
1,6362.4,0.0,00:43:26.8,00:14:07.4,0.59,00:00:00.0,0.00,32.0,907,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77243010,130.74823690
1,6364.6,0.0,00:43:27.5,00:04:25.9,1.88,00:00:00.0,0.00,90.5,908,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77241200,130.74824820
1,6370.8,0.0,00:43:29.7,00:02:51.2,2.92,00:00:00.0,0.00,32.0,909,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77236330,130.74827870
1,6377.9,0.0,00:43:31.4,00:02:33.8,3.25,00:00:00.0,0.00,31.5,910,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77230530,130.74830960
1,6384.7,0.0,00:43:33.3,00:02:19.2,3.59,00:00:00.0,0.00,32.5,911,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77224910,130.74833860
1,6392.2,0.0,00:43:35.2,00:02:14.0,3.73,00:00:00.0,0.00,31.5,912,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77218720,130.74837110
1,6399.1,0.0,00:43:37.1,00:02:13.6,3.74,00:00:00.0,0.00,30.5,913,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77213050,130.74840220
1,6406.1,0.0,00:43:38.9,00:02:15.1,3.70,00:00:00.0,0.00,31.5,914,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77207420,130.74843480
1,6413.3,0.0,00:43:40.8,00:02:13.6,3.74,00:00:00.0,0.00,32.0,915,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77201800,130.74847230
1,6420.6,0.0,00:43:42.9,00:02:15.8,3.68,00:00:00.0,0.00,31.5,916,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77196190,130.74851320
1,6429.6,0.0,00:43:45.4,00:02:20.4,3.56,00:00:00.0,0.00,23.5,917,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77189350,130.74856330
1,6435.4,0.0,00:43:47.2,00:02:29.7,3.34,00:00:00.0,0.00,30.5,918,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77185030,130.74859830
1,6442.1,0.0,00:43:49.3,00:02:37.2,3.18,00:00:00.0,0.00,31.0,919,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77180100,130.74863880
1,6449.2,0.0,00:43:51.2,00:02:30.1,3.33,00:00:00.0,0.00,29.0,920,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77174750,130.74868040
1,6456.3,0.0,00:43:53.3,00:02:22.8,3.50,00:00:00.0,0.00,30.5,921,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77169400,130.74872210
1,6463.5,0.0,00:43:55.3,00:02:21.6,3.53,00:00:00.0,0.00,30.5,922,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77163930,130.74876410
1,6470.8,0.0,00:43:57.3,00:02:21.2,3.54,00:00:00.0,0.00,29.0,923,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77158450,130.74880620
1,6481.0,0.0,00:44:00.2,00:02:22.4,3.51,00:00:00.0,0.00,20.0,924,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77150790,130.74886570
1,6488.2,0.0,00:44:02.7,00:02:29.7,3.34,00:00:00.0,0.00,28.0,925,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77145340,130.74890800
1,6495.2,0.0,00:44:04.5,00:02:30.1,3.33,00:00:00.0,0.00,29.0,926,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77140070,130.74894830
1,6503.2,0.0,00:44:06.6,00:02:22.0,3.52,00:00:00.0,0.00,28.0,927,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77134090,130.74899520
1,6510.1,0.0,00:44:08.7,00:02:16.6,3.66,00:00:00.0,0.00,29.0,928,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77128960,130.74903700
1,6518.2,0.0,00:44:10.6,00:02:12.6,3.77,00:00:00.0,0.00,30.5,929,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77122970,130.74908550
1,6526.3,0.0,00:44:12.9,00:02:11.9,3.79,00:00:00.0,0.00,30.5,930,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77116850,130.74913390
1,6532.7,0.0,00:44:14.7,00:02:13.3,3.75,00:00:00.0,0.00,29.0,931,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77112110,130.74917190
1,6541.4,0.0,00:44:16.9,00:02:11.9,3.79,00:00:00.0,0.00,29.0,932,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77105600,130.74922280
1,6548.8,0.0,00:44:18.9,00:02:14.0,3.73,00:00:00.0,0.00,29.0,933,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77099920,130.74926510
1,6555.8,0.0,00:44:20.8,00:02:16.2,3.67,00:00:00.0,0.00,28.0,934,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77094590,130.74930440
1,6563.6,0.0,00:44:22.9,00:02:14.0,3.73,00:00:00.0,0.00,30.5,935,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77088590,130.74934610
1,6570.7,0.0,00:44:24.9,00:02:18.1,3.62,00:00:00.0,0.00,29.0,936,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77082960,130.74938340
1,6579.2,0.0,00:44:27.3,00:02:23.2,3.49,00:00:00.0,0.00,34.5,937,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77076390,130.74942840
1,6585.8,0.0,00:44:29.3,00:02:23.2,3.49,00:00:00.0,0.00,23.5,938,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77071180,130.74946190
1,6592.5,0.0,00:44:31.3,00:02:27.4,3.39,00:00:00.0,0.00,28.0,939,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77065790,130.74949560
1,6599.4,0.0,00:44:33.3,00:02:31.5,3.30,00:00:00.0,0.00,30.5,940,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77060350,130.74952980
1,6606.8,0.0,00:44:35.7,00:02:28.8,3.36,00:00:00.0,0.00,28.0,941,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77054480,130.74956690
1,6614.0,0.0,00:44:37.7,00:02:29.2,3.35,00:00:00.0,0.00,27.0,942,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77048820,130.74960410
1,6621.4,0.0,00:44:40.1,00:02:36.2,3.20,00:00:00.0,0.00,25.5,943,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77043070,130.74964310
1,6627.7,0.0,00:44:42.1,00:02:42.3,3.08,00:00:00.0,0.00,29.0,944,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77038150,130.74967670
1,6647.9,0.0,00:44:51.8,00:05:18.4,1.57,00:00:00.0,0.00,31.5,945,20.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77017630,130.74981360
1,6649.6,0.0,00:44:52.6,00:04:34.7,1.82,00:00:00.0,0.00,50.5,946,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77016250,130.74982160
1,6654.3,0.0,00:44:54.8,00:04:03.9,2.05,00:00:00.0,0.00,34.5,947,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77012510,130.74984350
1,6656.4,0.0,00:44:56.0,00:03:52.5,2.15,00:00:00.0,0.00,47.5,948,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77010830,130.74985400
1,6663.0,0.0,00:44:58.6,00:03:30.0,2.38,00:00:00.0,0.00,22.5,949,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77005610,130.74988830
1,6669.7,0.0,00:45:01.2,00:03:28.3,2.40,00:00:00.0,0.00,21.5,950,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77000520,130.74992610
1,6676.8,0.0,00:45:04.0,00:03:22.4,2.47,00:00:00.0,0.00,21.0,951,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76995180,130.74996780
1,6684.1,0.0,00:45:06.8,00:03:20.8,2.49,00:00:00.0,0.00,23.0,952,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76989560,130.75000850
1,6693.5,0.0,00:45:10.2,00:03:08.6,2.65,00:00:00.0,0.00,18.0,953,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76982390,130.75006120
1,6701.1,0.0,00:45:12.8,00:02:59.8,2.78,00:00:00.0,0.00,22.0,954,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76976570,130.75010300
1,6708.6,0.0,00:45:15.4,00:02:57.3,2.82,00:00:00.0,0.00,22.5,955,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76970710,130.75014360
1,6716.9,0.0,00:45:18.2,00:02:53.6,2.88,00:00:00.0,0.00,21.0,956,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76964270,130.75018660
1,6725.8,0.0,00:45:21.2,00:02:51.2,2.92,00:00:00.0,0.00,19.5,957,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76957170,130.75023190
1,6734.3,0.0,00:45:23.9,00:02:49.4,2.95,00:00:00.0,0.00,21.5,958,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76950550,130.75027560
1,6742.8,0.0,00:45:26.8,00:02:56.0,2.84,00:00:00.0,0.00,40.0,959,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76943890,130.75032120
1,6751.0,0.0,00:45:29.4,00:02:46.1,3.01,00:00:00.0,0.00,16.0,960,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76937510,130.75036530
1,6758.5,0.0,00:45:32.0,00:02:36.2,3.20,00:00:00.0,0.00,23.0,961,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76931740,130.75040690
1,6767.0,0.0,00:45:34.6,00:02:40.7,3.11,00:00:00.0,0.00,23.0,962,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76925230,130.75045330
1,6774.8,0.0,00:45:37.2,00:02:43.3,3.06,00:00:00.0,0.00,23.0,963,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76919280,130.75049770
1,6782.2,0.0,00:45:39.6,00:02:44.4,3.04,00:00:00.0,0.00,23.5,964,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76913600,130.75053930
1,6790.8,0.0,00:45:42.4,00:02:41.8,3.09,00:00:00.0,0.00,23.0,965,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76907040,130.75058690
1,6797.2,0.0,00:45:44.2,00:02:35.7,3.21,00:00:00.0,0.00,29.0,966,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76902110,130.75062260
1,6805.0,0.0,00:45:46.4,00:02:22.8,3.50,00:00:00.0,0.00,28.0,967,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76896110,130.75066550
1,6812.9,0.0,00:45:48.6,00:02:18.1,3.62,00:00:00.0,0.00,29.0,968,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76889990,130.75070760
1,6820.1,0.0,00:45:50.6,00:02:20.0,3.57,00:00:00.0,0.00,29.5,969,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76884340,130.75074570
1,6827.5,0.0,00:45:52.6,00:02:17.7,3.63,00:00:00.0,0.00,29.0,970,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76878580,130.75078440
1,6835.5,0.0,00:45:54.8,00:02:17.7,3.63,00:00:00.0,0.00,28.0,971,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76872280,130.75082610
1,6843.0,0.0,00:45:56.8,00:02:17.7,3.63,00:00:00.0,0.00,29.0,972,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76866380,130.75086500
1,6850.5,0.0,00:45:59.0,00:02:14.7,3.71,00:00:00.0,0.00,28.0,973,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76860490,130.75090430
1,6858.3,0.0,00:46:01.0,00:02:14.0,3.73,00:00:00.0,0.00,29.0,974,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76854430,130.75094560
1,6866.1,0.0,00:46:03.2,00:02:18.5,3.61,00:00:00.0,0.00,30.5,975,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76848320,130.75098690
1,6872.9,0.0,00:46:05.2,00:02:19.6,3.58,00:00:00.0,0.00,27.0,976,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76843070,130.75102270
1,6881.1,0.0,00:46:07.4,00:02:15.5,3.69,00:00:00.0,0.00,28.0,977,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76836650,130.75106660
1,6888.2,0.0,00:46:09.4,00:02:19.6,3.58,00:00:00.0,0.00,31.5,978,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76831200,130.75110600
1,6895.5,0.0,00:46:11.4,00:02:23.2,3.49,00:00:00.0,0.00,27.0,979,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76825660,130.75114730
1,6903.4,0.0,00:46:13.6,00:02:18.5,3.61,00:00:00.0,0.00,28.0,980,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76819660,130.75119280
1,6910.9,0.0,00:46:15.6,00:02:18.1,3.62,00:00:00.0,0.00,29.0,981,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76813930,130.75123520
1,6919.0,0.0,00:46:17.8,00:02:18.5,3.61,00:00:00.0,0.00,28.0,982,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76807650,130.75127950
1,6926.6,0.0,00:46:20.0,00:02:16.9,3.65,00:00:00.0,0.00,29.0,983,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76801840,130.75132120
1,6934.7,0.0,00:46:22.0,00:02:15.5,3.69,00:00:00.0,0.00,28.0,984,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76795660,130.75136620
1,6942.0,0.0,00:46:24.0,00:02:17.7,3.63,00:00:00.0,0.00,28.0,985,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76789830,130.75140360
1,6949.4,0.0,00:46:26.1,00:02:19.6,3.58,00:00:00.0,0.00,28.0,986,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76783970,130.75143900
1,6957.7,0.0,00:46:28.4,00:02:17.3,3.64,00:00:00.0,0.00,29.0,987,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76777220,130.75147890
1,6965.6,0.0,00:46:30.6,00:02:20.8,3.55,00:00:00.0,0.00,28.0,988,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76770910,130.75151600
1,6980.2,0.0,00:46:36.6,00:02:46.6,3.00,00:00:00.0,0.00,9.5,989,14.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76759060,130.75158350
1,6986.6,0.0,00:46:39.8,00:03:38.3,2.29,00:00:00.0,0.00,19.0,990,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76753950,130.75161500
1,6992.7,0.0,00:46:42.8,00:04:05.0,2.04,00:00:00.0,0.00,21.0,991,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76749090,130.75164520
1,6998.8,0.0,00:46:45.8,00:04:02.7,2.06,00:00:00.0,0.00,20.0,992,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76744130,130.75167240
1,7004.7,0.0,00:46:48.8,00:04:05.0,2.04,00:00:00.0,0.00,20.0,993,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76739080,130.75169080
1,7010.4,0.0,00:46:51.6,00:04:10.0,2.00,00:00:00.0,0.00,20.0,994,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76734080,130.75170360
1,7016.9,0.0,00:46:54.6,00:04:01.5,2.07,00:00:00.0,0.00,20.5,995,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76728330,130.75171730
1,7023.2,0.0,00:46:57.4,00:03:48.3,2.19,00:00:00.0,0.00,20.5,996,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76722790,130.75173100
1,7029.2,0.0,00:47:00.2,00:03:47.2,2.20,00:00:00.0,0.00,23.5,997,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76717470,130.75174290
1,7034.3,0.0,00:47:02.6,00:03:50.4,2.17,00:00:00.0,0.00,23.5,998,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76713120,130.75175750
1,7040.4,0.0,00:47:05.6,00:03:54.7,2.13,00:00:00.0,0.00,19.5,999,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76708060,130.75178290
1,7046.8,0.0,00:47:08.6,00:03:54.7,2.13,00:00:00.0,0.00,20.0,1000,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76702900,130.75181510
1,7054.2,0.0,00:47:11.8,00:03:45.2,2.22,00:00:00.0,0.00,19.0,1001,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76697140,130.75185450
1,7060.8,0.0,00:47:14.6,00:03:39.2,2.28,00:00:00.0,0.00,20.5,1002,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76692050,130.75188990
1,7068.6,0.0,00:47:18.0,00:03:39.2,2.28,00:00:00.0,0.00,18.5,1003,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76686040,130.75193310
1,7076.5,0.0,00:47:21.2,00:03:33.6,2.34,00:00:00.0,0.00,18.5,1004,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76679960,130.75197680
1,7084.7,0.0,00:47:24.4,00:03:23.2,2.46,00:00:00.0,0.00,18.5,1005,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76673770,130.75202380
1,7093.6,0.0,00:47:27.4,00:03:05.8,2.69,00:00:00.0,0.00,20.0,1006,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76667080,130.75207560
1,7103.1,0.0,00:47:30.6,00:02:48.9,2.96,00:00:00.0,0.00,20.0,1007,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76659600,130.75212550
1,7111.0,0.0,00:47:33.2,00:02:47.2,2.99,00:00:00.0,0.00,21.0,1008,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76653380,130.75216450
1,7120.2,0.0,00:47:36.2,00:02:45.5,3.02,00:00:00.0,0.00,21.0,1009,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76645960,130.75220850
1,7129.0,0.0,00:47:39.0,00:02:41.2,3.10,00:00:00.0,0.00,20.5,1010,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76638940,130.75225110
1,7136.4,0.0,00:47:41.4,00:02:41.2,3.10,00:00:00.0,0.00,24.5,1011,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76633030,130.75228820
1,7144.6,0.0,00:47:44.0,00:02:37.7,3.17,00:00:00.0,0.00,22.5,1012,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76626560,130.75232930
1,7153.9,0.0,00:47:46.6,00:02:28.8,3.36,00:00:00.0,0.00,25.0,1013,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76619310,130.75237820
1,7161.7,0.0,00:47:48.8,00:02:26.1,3.42,00:00:00.0,0.00,25.5,1014,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76613230,130.75242130
1,7170.5,0.0,00:47:51.2,00:02:24.5,3.46,00:00:00.0,0.00,27.0,1015,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76606580,130.75247080
1,7178.6,0.0,00:47:53.4,00:02:18.5,3.61,00:00:00.0,0.00,25.5,1016,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76600390,130.75251710
1,7187.4,0.0,00:47:56.0,00:02:15.8,3.68,00:00:00.0,0.00,29.0,1017,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76593620,130.75256470
1,7195.0,0.0,00:47:57.8,00:02:16.9,3.65,00:00:00.0,0.00,25.5,1018,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76587690,130.75260510
1,7203.8,0.0,00:48:00.2,00:02:17.3,3.64,00:00:00.0,0.00,26.0,1019,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76580810,130.75265170
1,7211.7,0.0,00:48:02.4,00:02:20.0,3.57,00:00:00.0,0.00,31.5,1020,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76574580,130.75269290
1,7219.4,0.0,00:48:04.6,00:02:21.2,3.54,00:00:00.0,0.00,24.5,1021,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76568570,130.75273290
1,7227.3,0.0,00:48:06.8,00:02:21.2,3.54,00:00:00.0,0.00,25.5,1022,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76562420,130.75277510
1,7236.2,0.0,00:48:09.4,00:02:23.6,3.48,00:00:00.0,0.00,26.0,1023,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76555610,130.75282450
1,7244.3,0.0,00:48:11.8,00:02:25.3,3.44,00:00:00.0,0.00,25.5,1024,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76549290,130.75286880
1,7251.6,0.0,00:48:14.0,00:02:26.1,3.42,00:00:00.0,0.00,27.0,1025,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76543700,130.75290830
1,7261.7,0.0,00:48:17.0,00:02:23.2,3.49,00:00:00.0,0.00,20.5,1026,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76535840,130.75296310
1,7269.1,0.0,00:48:19.0,00:02:26.6,3.41,00:00:00.0,0.00,26.0,1027,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76530050,130.75300130
1,7279.0,0.0,00:48:22.4,00:02:39.7,3.13,00:00:00.0,0.00,19.0,1028,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76522140,130.75305020
1,7287.4,0.0,00:48:26.0,00:03:01.8,2.75,00:00:00.0,0.00,18.0,1029,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76515310,130.75308850
1,7305.0,0.0,00:48:37.9,00:04:55.8,1.69,00:00:00.0,0.00,12.5,1030,17.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76499160,130.75319080
1,7308.7,0.0,00:48:42.7,00:08:57.6,0.93,00:00:00.0,0.00,11.0,1031,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76496240,130.75320960
1,7313.5,0.0,00:48:48.9,00:10:32.9,0.79,00:00:00.0,0.00,10.0,1032,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76492610,130.75323770
1,7320.4,0.0,00:48:57.6,00:08:20.0,1.00,00:00:00.0,0.00,57.5,1033,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76486920,130.75330600
1,7329.8,0.0,00:49:08.8,00:15:43.3,0.53,00:00:00.0,0.00,17.0,1034,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76484500,130.75356010
1,7330.1,0.0,00:49:10.6,00:26:52.9,0.31,00:00:00.0,0.00,33.0,1035,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76484330,130.75355860
1,7330.1,0.0,00:49:11.6,00:34:43.3,0.24,00:00:00.0,0.00,54.0,1036,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76484450,130.75356010
1,7331.5,0.0,00:49:15.2,00:25:15.1,0.33,00:00:00.0,0.00,16.5,1037,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76485720,130.75357020
1,7333.6,0.0,00:49:18.0,00:16:01.5,0.52,00:00:00.0,0.00,28.0,1038,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76487590,130.75357720
1,7334.6,0.0,00:49:19.0,00:09:48.2,0.85,00:00:00.0,0.00,38.0,1039,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76488460,130.75357890
1,7338.1,0.0,00:49:22.6,00:07:47.2,1.07,00:00:00.0,0.00,17.0,1040,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76491760,130.75358150
1,7340.5,0.0,00:49:24.4,00:08:15.0,1.01,00:00:00.0,0.00,36.0,1041,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76493900,130.75358070
1,7341.7,0.0,00:49:25.6,00:06:53.2,1.21,00:00:00.0,0.00,47.5,1042,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76494980,130.75357910
1,7345.2,0.0,00:49:28.2,00:06:18.7,1.32,00:00:00.0,0.00,21.0,1043,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76498140,130.75357320
1,7349.4,0.0,00:49:31.6,00:06:40.0,1.25,00:00:00.0,0.00,18.0,1044,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76501770,130.75356110
1,7353.2,0.0,00:49:34.6,00:06:43.2,1.24,00:00:00.0,0.00,31.5,1045,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76504840,130.75354400
1,7354.7,0.0,00:49:35.4,00:06:21.6,1.31,00:00:00.0,0.00,27.5,1046,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76506030,130.75353660
1,7359.0,0.0,00:49:38.0,00:05:54.6,1.41,00:00:00.0,0.00,28.0,1047,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76509360,130.75351280
1,7360.8,0.0,00:49:38.8,00:04:31.7,1.84,00:00:00.0,0.00,54.0,1048,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76510720,130.75350340
1,7368.4,0.0,00:49:42.0,00:03:36.4,2.31,00:00:00.0,0.00,19.0,1049,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76516620,130.75346260
1,7376.5,0.0,00:49:45.0,00:03:21.6,2.48,00:00:00.0,0.00,20.0,1050,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76522860,130.75341760
1,7385.1,0.0,00:49:48.0,00:03:03.1,2.73,00:00:00.0,0.00,20.0,1051,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76529380,130.75336760
1,7392.9,0.0,00:49:51.0,00:03:03.8,2.72,00:00:00.0,0.00,20.5,1052,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76535360,130.75332410
1,7400.0,0.0,00:49:54.0,00:03:20.0,2.50,00:00:00.0,0.00,20.5,1053,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76540870,130.75328670
