Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8012M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/15/25 08:50Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5550.8,0.0,00:37:01.4,00:02:24.0,3.47,00:00:00.0,0.00,18.5,740,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76825410,130.75176440
1,5557.5,0.0,00:37:03.8,00:02:43.3,3.06,00:00:00.0,0.00,21.0,741,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76830810,130.75173370
1,5565.4,0.0,00:37:07.0,00:03:07.9,2.66,00:00:00.0,0.00,20.0,742,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76837220,130.75169580
1,5572.9,0.0,00:37:10.0,00:03:16.8,2.54,00:00:00.0,0.00,19.5,743,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76843110,130.75165780
1,5580.0,0.0,00:37:12.6,00:03:14.5,2.57,00:00:00.0,0.00,21.5,744,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76848680,130.75162110
1,5587.9,0.0,00:37:15.4,00:02:57.3,2.82,00:00:00.0,0.00,21.5,745,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76854910,130.75158000
1,5596.6,0.0,00:37:18.4,00:02:47.7,2.98,00:00:00.0,0.00,20.5,746,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76861750,130.75153410
1,5605.6,0.0,00:37:21.4,00:02:47.2,2.99,00:00:00.0,0.00,20.5,747,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76868750,130.75148820
1,5614.8,0.0,00:37:24.4,00:02:44.4,3.04,00:00:00.0,0.00,19.5,748,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76876020,130.75144100
1,5623.5,0.0,00:37:27.4,00:02:43.3,3.06,00:00:00.0,0.00,21.0,749,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76882900,130.75139570
1,5632.6,0.0,00:37:30.4,00:02:43.3,3.06,00:00:00.0,0.00,21.0,750,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76890040,130.75134840
1,5641.3,0.0,00:37:33.0,00:02:41.2,3.10,00:00:00.0,0.00,22.0,751,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76896850,130.75130310
1,5649.9,0.0,00:37:35.8,00:02:43.3,3.06,00:00:00.0,0.00,21.5,752,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76903550,130.75125800
1,5657.9,0.0,00:37:38.4,00:02:46.6,3.00,00:00:00.0,0.00,22.0,753,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76909830,130.75121610
1,5666.8,0.0,00:37:41.2,00:02:44.4,3.04,00:00:00.0,0.00,21.5,754,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76916780,130.75117010
1,5675.3,0.0,00:37:44.0,00:02:41.2,3.10,00:00:00.0,0.00,21.5,755,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76923550,130.75112630
1,5683.9,0.0,00:37:46.8,00:02:41.8,3.09,00:00:00.0,0.00,21.5,756,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76930380,130.75108380
1,5692.6,0.0,00:37:49.6,00:02:42.3,3.08,00:00:00.0,0.00,21.5,757,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76937280,130.75104130
1,5700.7,0.0,00:37:52.2,00:02:42.3,3.08,00:00:00.0,0.00,22.0,758,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76943780,130.75100080
1,5708.6,0.0,00:37:54.8,00:02:43.3,3.06,00:00:00.0,0.00,23.0,759,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76950110,130.75096240
1,5715.4,0.0,00:37:56.8,00:02:38.2,3.16,00:00:00.0,0.00,29.0,760,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76955540,130.75092970
1,5722.9,0.0,00:37:58.8,00:02:26.6,3.41,00:00:00.0,0.00,30.0,761,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76961580,130.75089460
1,5730.3,0.0,00:38:00.8,00:02:17.7,3.63,00:00:00.0,0.00,29.0,762,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76967580,130.75086160
1,5737.8,0.0,00:38:02.8,00:02:14.0,3.73,00:00:00.0,0.00,30.0,763,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76973760,130.75082970
1,5745.3,0.0,00:38:04.8,00:02:14.4,3.72,00:00:00.0,0.00,30.0,764,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76980060,130.75079940
1,5752.9,0.0,00:38:06.8,00:02:14.7,3.71,00:00:00.0,0.00,30.0,765,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76986430,130.75077040
1,5760.5,0.0,00:38:08.8,00:02:11.9,3.79,00:00:00.0,0.00,31.5,766,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76992790,130.75074240
1,5767.3,0.0,00:38:10.6,00:02:12.9,3.76,00:00:00.0,0.00,31.5,767,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76998600,130.75071760
1,5774.4,0.0,00:38:12.5,00:02:13.6,3.74,00:00:00.0,0.00,31.5,768,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77004550,130.75069280
1,5781.9,0.0,00:38:14.4,00:02:08.5,3.89,00:00:00.0,0.00,31.5,769,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77010990,130.75066690
1,5789.5,0.0,00:38:16.4,00:02:08.5,3.89,00:00:00.0,0.00,31.5,770,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77017460,130.75064210
1,5796.5,0.0,00:38:18.4,00:02:10.8,3.82,00:00:00.0,0.00,32.5,771,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77023490,130.75061970
1,5803.6,0.0,00:38:20.0,00:02:08.8,3.88,00:00:00.0,0.00,31.5,772,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77029600,130.75059740
1,5811.5,0.0,00:38:22.0,00:02:08.2,3.90,00:00:00.0,0.00,30.0,773,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77036320,130.75057230
1,5819.1,0.0,00:38:24.0,00:02:09.5,3.86,00:00:00.0,0.00,31.5,774,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77042870,130.75054840
1,5826.2,0.0,00:38:25.8,00:02:10.8,3.82,00:00:00.0,0.00,31.5,775,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77048930,130.75052560
1,5833.1,0.0,00:38:27.6,00:02:12.6,3.77,00:00:00.0,0.00,31.5,776,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77054930,130.75050430
1,5840.6,0.0,00:38:29.6,00:02:11.9,3.79,00:00:00.0,0.00,30.5,777,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77061350,130.75048250
1,5848.0,0.0,00:38:31.6,00:02:14.4,3.72,00:00:00.0,0.00,31.5,778,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77067820,130.75046340
1,5854.8,0.0,00:38:33.5,00:02:16.2,3.67,00:00:00.0,0.00,30.0,779,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77073770,130.75044800
1,5862.2,0.0,00:38:35.4,00:02:12.2,3.78,00:00:00.0,0.00,31.5,780,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77080280,130.75043250
1,5885.7,0.0,00:38:44.4,00:04:39.3,1.79,00:00:00.0,0.00,49.5,781,23.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77108860,130.75037220
1,5894.3,0.0,00:38:55.0,00:10:57.8,0.76,00:00:00.0,0.00,20.0,782,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77125130,130.75031190
1,5898.6,0.0,00:38:58.2,00:10:41.0,0.78,00:00:00.0,0.00,19.0,783,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77128600,130.75029260
1,5917.2,0.0,00:39:08.3,00:05:14.4,1.59,00:00:00.0,0.00,26.0,784,18.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77150330,130.75018270
1,5922.4,0.0,00:39:12.3,00:06:24.6,1.30,00:00:00.0,0.00,14.5,785,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77154460,130.75015660
1,5928.1,0.0,00:39:15.4,00:05:22.5,1.55,00:00:00.0,0.00,20.5,786,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77159010,130.75012930
1,5945.3,0.0,00:39:24.1,00:04:13.8,1.97,00:00:00.0,0.00,55.5,787,17.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77175030,130.75002310
1,5959.3,0.0,00:39:33.1,00:06:43.2,1.24,00:00:00.0,0.00,51.0,788,14.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77190770,130.74990720
1,5961.5,0.0,00:39:35.1,00:09:21.7,0.89,00:00:00.0,0.00,30.5,789,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77192310,130.74989250
1,5962.6,0.0,00:39:36.1,00:08:00.7,1.04,00:00:00.0,0.00,38.0,790,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77193100,130.74988400
1,5966.0,0.0,00:39:38.9,00:07:14.7,1.15,00:00:00.0,0.00,20.5,791,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77195300,130.74985870
1,5970.0,0.0,00:39:41.7,00:06:36.8,1.26,00:00:00.0,0.00,22.0,792,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77197960,130.74983080
1,5974.1,0.0,00:39:44.1,00:05:35.5,1.49,00:00:00.0,0.00,24.5,793,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77200750,130.74980230
1,5986.4,0.0,00:39:53.3,00:07:56.1,1.05,00:00:00.0,0.00,42.0,794,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77219000,130.74961860
1,5987.7,0.0,00:39:55.1,00:15:43.3,0.53,00:00:00.0,0.00,41.0,795,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77219860,130.74960960
1,5988.6,0.0,00:39:56.1,00:12:04.6,0.69,00:00:00.0,0.00,36.5,796,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77220430,130.74960250
1,5997.2,0.0,00:40:05.3,00:10:57.8,0.76,00:00:00.0,0.00,41.5,797,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77230320,130.74946990
1,6006.4,0.0,00:40:15.5,00:08:57.6,0.93,00:00:00.0,0.00,25.0,798,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77237930,130.74934620
1,6008.0,0.0,00:40:16.7,00:07:30.4,1.11,00:00:00.0,0.00,23.0,799,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77238620,130.74933180
1,6020.3,0.0,00:40:27.0,00:07:56.1,1.05,00:00:00.0,0.00,22.0,800,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77245340,130.74916780
1,6023.6,0.0,00:40:29.4,00:09:15.5,0.90,00:00:00.0,0.00,32.5,801,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77246570,130.74913510
1,6025.6,0.0,00:40:30.9,00:05:59.7,1.39,00:00:00.0,0.00,38.0,802,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77247390,130.74911600
1,6036.2,0.0,00:40:37.0,00:04:50.6,1.72,00:00:00.0,0.00,34.0,803,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77252200,130.74901820
1,6038.2,0.0,00:40:38.2,00:05:03.0,1.65,00:00:00.0,0.00,10.0,804,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77253180,130.74900060
1,6040.2,0.0,00:40:39.9,00:05:26.7,1.53,00:00:00.0,0.00,39.5,805,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77254150,130.74898310
1,6052.0,0.0,00:40:48.9,00:07:07.3,1.17,00:00:00.0,0.00,42.0,806,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77260570,130.74885320
1,6056.2,0.0,00:40:52.7,00:07:30.4,1.11,00:00:00.0,0.00,16.5,807,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77262140,130.74881280
1,6063.6,0.0,00:41:02.9,00:30:51.8,0.27,00:00:00.0,0.00,23.0,808,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77266950,130.74858130
1,6066.0,0.0,00:41:05.7,00:13:53.3,0.60,00:00:00.0,0.00,22.0,809,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77266390,130.74855660
1,6077.1,0.0,00:41:17.0,00:08:25.0,0.99,00:00:00.0,0.00,17.0,810,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77260940,130.74844530
1,6086.5,0.0,00:41:26.5,00:12:49.2,0.65,00:00:00.0,0.00,36.0,811,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77250360,130.74828800
1,6087.4,0.0,00:41:33.8,00:52:04.9,0.16,00:00:00.0,0.00,23.5,812,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77249700,130.74829130
1,6087.4,0.0,00:41:34.5,00:46:17.7,0.18,00:00:00.0,0.00,11.5,813,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77249870,130.74829140
1,6087.4,0.0,00:41:35.3,00:46:17.7,0.18,00:00:00.0,0.00,69.5,814,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77249940,130.74829180
1,6087.6,0.0,00:41:38.0,00:49:01.1,0.17,00:00:00.0,0.00,23.0,815,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77249530,130.74829470
1,6089.7,0.0,00:41:42.1,00:24:30.5,0.34,00:00:00.0,0.00,14.5,816,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77247840,130.74830580
1,6090.9,0.0,00:41:44.4,00:16:01.5,0.52,00:00:00.0,0.00,27.0,817,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77246970,130.74831270
1,6094.7,0.0,00:41:52.6,00:05:37.8,1.48,00:00:00.0,0.00,85.0,818,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77241270,130.74835960
1,6101.3,0.0,00:41:54.6,00:02:53.6,2.88,00:00:00.0,0.00,32.5,819,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77236180,130.74839480
1,6108.5,0.0,00:41:56.6,00:02:32.4,3.28,00:00:00.0,0.00,30.5,820,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77230620,130.74843490
1,6115.6,0.0,00:41:58.4,00:02:18.5,3.61,00:00:00.0,0.00,31.5,821,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77225260,130.74847490
1,6123.4,0.0,00:42:00.4,00:02:11.9,3.79,00:00:00.0,0.00,30.0,822,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77219350,130.74851940
1,6131.3,0.0,00:42:02.4,00:02:09.1,3.87,00:00:00.0,0.00,31.5,823,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77213280,130.74856450
1,6138.6,0.0,00:42:04.3,00:02:08.8,3.88,00:00:00.0,0.00,30.0,824,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77207770,130.74860610
1,6146.3,0.0,00:42:06.2,00:02:07.5,3.92,00:00:00.0,0.00,31.5,825,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77201910,130.74864940
1,6154.0,0.0,00:42:08.2,00:02:09.8,3.85,00:00:00.0,0.00,30.0,826,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77196010,130.74869190
1,6160.5,0.0,00:42:10.0,00:02:11.9,3.79,00:00:00.0,0.00,31.5,827,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77190960,130.74872790
1,6168.9,0.0,00:42:12.0,00:02:08.8,3.88,00:00:00.0,0.00,31.5,828,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77184410,130.74877220
1,6176.8,0.0,00:42:14.0,00:02:07.8,3.91,00:00:00.0,0.00,31.5,829,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77178280,130.74881430
1,6183.9,0.0,00:42:16.0,00:02:08.8,3.88,00:00:00.0,0.00,31.5,830,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77172730,130.74885270
1,6191.7,0.0,00:42:17.8,00:02:07.2,3.93,00:00:00.0,0.00,31.5,831,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77166670,130.74889400
1,6198.8,0.0,00:42:19.6,00:02:08.8,3.88,00:00:00.0,0.00,31.5,832,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77161080,130.74893120
1,6206.3,0.0,00:42:21.6,00:02:11.2,3.81,00:00:00.0,0.00,31.5,833,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77155210,130.74897030
1,6213.1,0.0,00:42:23.4,00:02:13.3,3.75,00:00:00.0,0.00,30.5,834,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77149910,130.74900490
1,6219.9,0.0,00:42:25.3,00:02:16.2,3.67,00:00:00.0,0.00,31.5,835,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77144510,130.74903910
1,6227.7,0.0,00:42:27.4,00:02:15.1,3.70,00:00:00.0,0.00,31.5,836,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77138250,130.74907850
1,6234.6,0.0,00:42:29.2,00:02:16.2,3.67,00:00:00.0,0.00,30.0,837,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77132850,130.74911320
1,6241.3,0.0,00:42:31.2,00:02:16.9,3.65,00:00:00.0,0.00,31.5,838,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77127540,130.74914790
1,6249.1,0.0,00:42:33.2,00:02:13.6,3.74,00:00:00.0,0.00,30.0,839,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77121430,130.74918750
1,6255.8,0.0,00:42:35.0,00:02:15.8,3.68,00:00:00.0,0.00,31.5,840,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77116100,130.74922130
1,6262.5,0.0,00:42:37.1,00:02:17.7,3.63,00:00:00.0,0.00,30.0,841,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77110790,130.74925590
1,6270.2,0.0,00:42:39.0,00:02:13.6,3.74,00:00:00.0,0.00,30.5,842,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77104800,130.74929560
1,6276.7,0.0,00:42:40.8,00:02:15.5,3.69,00:00:00.0,0.00,31.5,843,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77099630,130.74932930
1,6283.9,0.0,00:42:43.0,00:02:18.8,3.60,00:00:00.0,0.00,31.5,844,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77093930,130.74936610
1,6291.1,0.0,00:42:44.8,00:02:15.8,3.68,00:00:00.0,0.00,30.5,845,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77088340,130.74940430
1,6297.8,0.0,00:42:46.6,00:02:16.2,3.67,00:00:00.0,0.00,31.5,846,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77083170,130.74944080
1,6305.1,0.0,00:42:48.6,00:02:17.3,3.64,00:00:00.0,0.00,30.0,847,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77077530,130.74948080
1,6312.5,0.0,00:42:50.6,00:02:18.1,3.62,00:00:00.0,0.00,31.5,848,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77071820,130.74952050
1,6319.7,0.0,00:42:52.6,00:02:19.2,3.59,00:00:00.0,0.00,30.0,849,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77066170,130.74955860
1,6326.3,0.0,00:42:54.4,00:02:18.1,3.62,00:00:00.0,0.00,31.5,850,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77060960,130.74959250
1,6333.5,0.0,00:42:56.4,00:02:19.2,3.59,00:00:00.0,0.00,30.0,851,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77055240,130.74962850
1,6351.2,0.0,00:43:02.8,00:02:33.3,3.26,00:00:00.0,0.00,10.5,852,17.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77041310,130.74971960
1,6356.6,0.0,00:43:05.0,00:03:08.6,2.65,00:00:00.0,0.00,21.5,853,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77037180,130.74974840
1,6363.3,0.0,00:43:07.8,00:03:34.5,2.33,00:00:00.0,0.00,21.5,854,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77031990,130.74978520
1,6370.5,0.0,00:43:10.6,00:03:25.7,2.43,00:00:00.0,0.00,21.0,855,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77026480,130.74982590
1,6377.5,0.0,00:43:13.3,00:03:13.0,2.59,00:00:00.0,0.00,21.5,856,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77021190,130.74986680
1,6384.7,0.0,00:43:16.1,00:03:07.2,2.67,00:00:00.0,0.00,21.5,857,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77015880,130.74991000
1,6392.9,0.0,00:43:19.0,00:03:03.1,2.73,00:00:00.0,0.00,20.5,858,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77009740,130.74995800
1,6401.0,0.0,00:43:22.1,00:02:59.8,2.78,00:00:00.0,0.00,20.5,859,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77003470,130.75000310
1,6409.2,0.0,00:43:25.1,00:02:58.5,2.80,00:00:00.0,0.00,21.0,860,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76997150,130.75004690
1,6417.1,0.0,00:43:28.1,00:03:02.4,2.74,00:00:00.0,0.00,20.0,861,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76991000,130.75008870
1,6425.1,0.0,00:43:31.1,00:03:05.8,2.69,00:00:00.0,0.00,20.5,862,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76984790,130.75013140
1,6432.8,0.0,00:43:33.6,00:03:05.1,2.70,00:00:00.0,0.00,21.0,863,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76978720,130.75017260
1,6440.6,0.0,00:43:36.4,00:03:04.5,2.71,00:00:00.0,0.00,21.5,864,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76972680,130.75021370
1,6447.4,0.0,00:43:39.0,00:03:09.3,2.64,00:00:00.0,0.00,23.5,865,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76967440,130.75025070
1,6454.9,0.0,00:43:41.8,00:03:10.8,2.62,00:00:00.0,0.00,21.5,866,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76961620,130.75029290
1,6462.6,0.0,00:43:44.6,00:03:05.1,2.70,00:00:00.0,0.00,21.0,867,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76955750,130.75033580
1,6470.1,0.0,00:43:47.2,00:03:00.5,2.77,00:00:00.0,0.00,21.5,868,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76949960,130.75037730
1,6478.1,0.0,00:43:50.0,00:02:56.6,2.83,00:00:00.0,0.00,23.5,869,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76943840,130.75042100
1,6485.6,0.0,00:43:52.6,00:02:53.6,2.88,00:00:00.0,0.00,23.0,870,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76937970,130.75046180
1,6492.3,0.0,00:43:55.1,00:02:51.8,2.91,00:00:00.0,0.00,23.5,871,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76932740,130.75049700
1,6499.6,0.0,00:43:57.0,00:02:40.2,3.12,00:00:00.0,0.00,30.0,872,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76927000,130.75053490
1,6506.9,0.0,00:43:59.0,00:02:23.6,3.48,00:00:00.0,0.00,30.0,873,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76921320,130.75057290
1,6513.6,0.0,00:44:01.1,00:02:17.7,3.63,00:00:00.0,0.00,31.5,874,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76916020,130.75060780
1,6521.1,0.0,00:44:02.8,00:02:14.7,3.71,00:00:00.0,0.00,30.0,875,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76910200,130.75064750
1,6527.9,0.0,00:44:04.6,00:02:14.7,3.71,00:00:00.0,0.00,31.5,876,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76904980,130.75068390
1,6535.2,0.0,00:44:06.6,00:02:16.6,3.66,00:00:00.0,0.00,31.5,877,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76899320,130.75072370
1,6541.8,0.0,00:44:08.4,00:02:18.5,3.61,00:00:00.0,0.00,31.5,878,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76894190,130.75075990
1,6549.0,0.0,00:44:10.4,00:02:20.0,3.57,00:00:00.0,0.00,31.5,879,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76888590,130.75079850
1,6555.6,0.0,00:44:12.2,00:02:19.2,3.59,00:00:00.0,0.00,33.0,880,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76883540,130.75083400
1,6562.6,0.0,00:44:14.2,00:02:21.6,3.53,00:00:00.0,0.00,31.5,881,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76878060,130.75087230
1,6568.6,0.0,00:44:16.1,00:02:22.0,3.52,00:00:00.0,0.00,31.5,882,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76873470,130.75090530
1,6576.1,0.0,00:44:18.0,00:02:17.3,3.64,00:00:00.0,0.00,30.5,883,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76867650,130.75094640
1,6583.3,0.0,00:44:20.0,00:02:17.3,3.64,00:00:00.0,0.00,31.5,884,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76862120,130.75098460
1,6589.9,0.0,00:44:22.1,00:02:19.2,3.59,00:00:00.0,0.00,30.0,885,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76856970,130.75101980
1,6597.6,0.0,00:44:24.0,00:02:16.6,3.66,00:00:00.0,0.00,30.0,886,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76850960,130.75106040
1,6604.1,0.0,00:44:25.8,00:02:18.1,3.62,00:00:00.0,0.00,30.0,887,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76845790,130.75109410
1,6611.2,0.0,00:44:28.1,00:02:21.6,3.53,00:00:00.0,0.00,30.0,888,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76840210,130.75113120
1,6618.3,0.0,00:44:29.8,00:02:18.8,3.60,00:00:00.0,0.00,31.5,889,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76834720,130.75116820
1,6625.1,0.0,00:44:31.8,00:02:20.8,3.55,00:00:00.0,0.00,30.5,890,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76829410,130.75120600
