Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8213M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/28/25 05:10Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6341.7,0.0,00:38:15.9,00:02:08.2,3.90,00:00:00.0,0.00,30.0,740,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77228170,130.74843540
1,6349.3,0.0,00:38:17.7,00:02:03.1,4.06,00:00:00.0,0.00,31.5,741,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77222410,130.74847860
1,6357.6,0.0,00:38:19.7,00:02:01.6,4.11,00:00:00.0,0.00,31.5,742,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77216110,130.74852570
1,6365.1,0.0,00:38:21.5,00:02:01.6,4.11,00:00:00.0,0.00,31.5,743,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77210390,130.74856870
1,6373.3,0.0,00:38:23.5,00:02:01.9,4.10,00:00:00.0,0.00,32.5,744,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77204170,130.74861450
1,6380.5,0.0,00:38:25.3,00:02:02.5,4.08,00:00:00.0,0.00,31.5,745,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77198670,130.74865560
1,6387.9,0.0,00:38:27.1,00:02:05.0,4.00,00:00:00.0,0.00,32.0,746,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77193080,130.74869790
1,6395.3,0.0,00:38:29.2,00:02:05.0,4.00,00:00:00.0,0.00,32.5,747,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77187450,130.74874100
1,6403.4,0.0,00:38:30.9,00:02:00.7,4.14,00:00:00.0,0.00,31.5,748,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77181370,130.74878740
1,6411.4,0.0,00:38:32.9,00:02:01.9,4.10,00:00:00.0,0.00,30.0,749,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77175190,130.74883080
1,6419.4,0.0,00:38:35.1,00:02:05.9,3.97,00:00:00.0,0.00,30.5,750,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77168870,130.74887180
1,6427.4,0.0,00:38:36.9,00:02:04.6,4.01,00:00:00.0,0.00,31.0,751,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77162500,130.74891310
1,6434.9,0.0,00:38:38.7,00:02:04.6,4.01,00:00:00.0,0.00,31.5,752,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77156630,130.74895120
1,6443.0,0.0,00:38:40.7,00:02:04.0,4.03,00:00:00.0,0.00,30.5,753,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77150230,130.74899240
1,6451.1,0.0,00:38:42.7,00:02:03.7,4.04,00:00:00.0,0.00,31.5,754,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77143780,130.74903190
1,6459.1,0.0,00:38:44.7,00:02:05.6,3.98,00:00:00.0,0.00,30.0,755,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77137340,130.74907030
1,6470.7,0.0,00:38:48.3,00:02:14.0,3.73,00:00:00.0,0.00,19.0,756,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77127920,130.74912290
1,6477.4,0.0,00:38:50.7,00:02:39.2,3.14,00:00:00.0,0.00,21.5,757,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77122500,130.74915450
1,6484.7,0.0,00:38:53.3,00:03:00.5,2.77,00:00:00.0,0.00,21.0,758,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77116610,130.74918940
1,6493.3,0.0,00:38:56.5,00:03:01.8,2.75,00:00:00.0,0.00,20.5,759,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77109690,130.74923010
1,6501.2,0.0,00:38:59.4,00:03:01.1,2.76,00:00:00.0,0.00,20.0,760,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77103360,130.74926780
1,6509.6,0.0,00:39:02.4,00:02:57.9,2.81,00:00:00.0,0.00,20.0,761,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77096590,130.74930830
1,6518.9,0.0,00:39:05.5,00:02:52.4,2.90,00:00:00.0,0.00,19.5,762,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77089160,130.74935250
1,6527.7,0.0,00:39:08.7,00:02:53.0,2.89,00:00:00.0,0.00,19.5,763,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77082010,130.74939400
1,6536.0,0.0,00:39:11.7,00:02:59.2,2.79,00:00:00.0,0.00,20.0,764,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77075300,130.74943210
1,6544.3,0.0,00:39:14.7,00:03:01.8,2.75,00:00:00.0,0.00,19.5,765,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77068600,130.74947090
1,6552.9,0.0,00:39:17.7,00:03:00.5,2.77,00:00:00.0,0.00,20.0,766,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77061700,130.74951320
1,6562.4,0.0,00:39:20.9,00:02:53.0,2.89,00:00:00.0,0.00,19.5,767,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77054360,130.74956340
1,6571.2,0.0,00:39:23.7,00:02:45.5,3.02,00:00:00.0,0.00,20.5,768,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77047520,130.74961180
1,6580.7,0.0,00:39:26.7,00:02:39.2,3.14,00:00:00.0,0.00,21.5,769,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77040190,130.74966380
1,6588.9,0.0,00:39:29.3,00:02:37.7,3.17,00:00:00.0,0.00,21.0,770,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77033790,130.74970680
1,6597.3,0.0,00:39:32.1,00:02:38.7,3.15,00:00:00.0,0.00,21.5,771,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77027250,130.74975080
1,6606.7,0.0,00:39:35.1,00:02:35.7,3.21,00:00:00.0,0.00,23.0,772,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77019960,130.74980140
1,6614.3,0.0,00:39:37.1,00:02:30.6,3.32,00:00:00.0,0.00,24.5,773,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77014030,130.74984310
1,6622.4,0.0,00:39:39.3,00:02:24.5,3.46,00:00:00.0,0.00,28.0,774,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77007810,130.74988620
1,6629.4,0.0,00:39:41.3,00:02:17.7,3.63,00:00:00.0,0.00,30.0,775,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77002340,130.74992500
1,6637.7,0.0,00:39:43.3,00:02:09.8,3.85,00:00:00.0,0.00,30.5,776,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76995980,130.74997110
1,6644.9,0.0,00:39:45.1,00:02:07.8,3.91,00:00:00.0,0.00,32.5,777,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76990410,130.75000990
1,6652.2,0.0,00:39:47.2,00:02:07.8,3.91,00:00:00.0,0.00,31.5,778,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76984790,130.75004980
1,6660.2,0.0,00:39:48.9,00:02:01.9,4.10,00:00:00.0,0.00,33.0,779,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76978630,130.75009410
1,6667.7,0.0,00:39:50.7,00:02:00.7,4.14,00:00:00.0,0.00,34.0,780,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76972910,130.75013550
1,6675.1,0.0,00:39:52.5,00:02:02.5,4.08,00:00:00.0,0.00,32.5,781,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76967190,130.75017680
1,6682.5,0.0,00:39:54.3,00:02:04.0,4.03,00:00:00.0,0.00,32.0,782,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76961550,130.75021810
1,6689.3,0.0,00:39:56.1,00:02:04.6,4.01,00:00:00.0,0.00,33.5,783,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76956350,130.75025640
1,6697.3,0.0,00:39:57.9,00:02:00.1,4.16,00:00:00.0,0.00,34.0,784,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76950220,130.75030150
1,6704.6,0.0,00:39:59.7,00:02:01.3,4.12,00:00:00.0,0.00,32.5,785,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76944700,130.75034200
1,6711.8,0.0,00:40:01.5,00:02:05.3,3.99,00:00:00.0,0.00,32.5,786,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76939170,130.75038200
1,6719.0,0.0,00:40:03.3,00:02:07.2,3.93,00:00:00.0,0.00,32.5,787,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76933610,130.75042200
1,6725.7,0.0,00:40:05.1,00:02:06.2,3.96,00:00:00.0,0.00,32.5,788,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76928440,130.75045810
1,6734.5,0.0,00:40:07.3,00:02:02.5,4.08,00:00:00.0,0.00,34.0,789,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76921580,130.75050560
1,6744.4,0.0,00:40:11.1,00:02:18.1,3.62,00:00:00.0,0.00,18.0,790,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76913760,130.75055710
1,6747.7,0.0,00:40:12.1,00:03:05.1,2.70,00:00:00.0,0.00,37.0,791,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76911180,130.75057380
1,6749.3,0.0,00:40:12.7,00:03:16.8,2.54,00:00:00.0,0.00,60.0,792,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76909930,130.75058150
1,6758.4,0.0,00:40:16.1,00:03:01.1,2.76,00:00:00.0,0.00,19.5,793,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76902770,130.75062850
1,6766.3,0.0,00:40:18.9,00:03:03.1,2.73,00:00:00.0,0.00,21.0,794,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76896500,130.75066830
1,6774.7,0.0,00:40:21.7,00:02:54.8,2.86,00:00:00.0,0.00,21.0,795,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76889870,130.75071070
1,6782.2,0.0,00:40:24.5,00:02:55.4,2.85,00:00:00.0,0.00,21.5,796,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76883980,130.75075070
1,6789.6,0.0,00:40:27.3,00:03:07.2,2.67,00:00:00.0,0.00,21.0,797,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76878230,130.75079080
1,6799.0,0.0,00:40:30.5,00:03:02.4,2.74,00:00:00.0,0.00,20.0,798,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76870980,130.75084020
1,6806.8,0.0,00:40:33.1,00:02:50.6,2.93,00:00:00.0,0.00,22.0,799,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76864880,130.75088210
1,6815.2,0.0,00:40:35.9,00:02:48.3,2.97,00:00:00.0,0.00,22.0,800,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76858300,130.75092600
1,6822.9,0.0,00:40:38.5,00:02:48.3,2.97,00:00:00.0,0.00,22.0,801,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76852180,130.75096360
1,6832.2,0.0,00:40:41.5,00:02:43.9,3.05,00:00:00.0,0.00,20.0,802,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76844750,130.75100970
1,6841.1,0.0,00:40:44.4,00:02:39.2,3.14,00:00:00.0,0.00,21.0,803,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76837660,130.75105380
1,6849.6,0.0,00:40:47.3,00:02:40.7,3.11,00:00:00.0,0.00,20.0,804,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76830920,130.75109550
1,6858.0,0.0,00:40:50.2,00:02:43.3,3.06,00:00:00.0,0.00,21.5,805,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76824220,130.75113790
1,6866.9,0.0,00:40:53.1,00:02:43.9,3.05,00:00:00.0,0.00,21.0,806,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76817260,130.75118400
1,6875.9,0.0,00:40:56.1,00:02:43.3,3.06,00:00:00.0,0.00,20.0,807,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76810180,130.75123160
1,6884.8,0.0,00:40:59.2,00:02:44.4,3.04,00:00:00.0,0.00,20.5,808,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76803220,130.75127810
1,6893.5,0.0,00:41:02.1,00:02:48.9,2.96,00:00:00.0,0.00,20.0,809,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76796410,130.75132250
1,6901.7,0.0,00:41:04.7,00:02:51.2,2.92,00:00:00.0,0.00,21.5,810,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76789930,130.75136480
1,6910.8,0.0,00:41:07.7,00:02:48.3,2.97,00:00:00.0,0.00,21.0,811,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76782870,130.75141330
1,6919.4,0.0,00:41:10.5,00:02:46.1,3.01,00:00:00.0,0.00,21.0,812,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76776200,130.75145960
1,6928.2,0.0,00:41:13.5,00:02:48.9,2.96,00:00:00.0,0.00,20.5,813,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76769320,130.75150760
1,6936.7,0.0,00:41:16.3,00:02:50.6,2.93,00:00:00.0,0.00,21.0,814,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76762750,130.75155320
1,6945.1,0.0,00:41:19.1,00:02:50.6,2.93,00:00:00.0,0.00,21.5,815,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76756200,130.75159710
1,6953.8,0.0,00:41:21.9,00:02:47.2,2.99,00:00:00.0,0.00,21.0,816,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76749420,130.75164420
1,6963.0,0.0,00:41:24.7,00:02:39.2,3.14,00:00:00.0,0.00,21.0,817,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76742300,130.75169410
1,6973.0,0.0,00:41:27.7,00:02:32.9,3.27,00:00:00.0,0.00,20.0,818,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76734490,130.75174650
1,6982.7,0.0,00:41:30.7,00:02:32.4,3.28,00:00:00.0,0.00,20.0,819,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76726820,130.75179640
1,6992.9,0.0,00:41:33.9,00:02:35.2,3.22,00:00:00.0,0.00,19.5,820,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76718840,130.75184900
1,7002.5,0.0,00:41:36.9,00:02:37.2,3.18,00:00:00.0,0.00,20.0,821,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76711280,130.75189890
1,7012.7,0.0,00:41:40.1,00:02:37.2,3.18,00:00:00.0,0.00,19.5,822,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76703310,130.75195260
1,7021.3,0.0,00:41:42.9,00:02:41.2,3.10,00:00:00.0,0.00,20.5,823,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76696710,130.75199930
1,7030.0,0.0,00:41:45.7,00:02:45.0,3.03,00:00:00.0,0.00,21.0,824,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76689800,130.75204440
1,7039.4,0.0,00:41:48.7,00:02:42.3,3.08,00:00:00.0,0.00,20.5,825,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76682490,130.75209280
1,7048.5,0.0,00:41:51.5,00:02:38.2,3.16,00:00:00.0,0.00,21.5,826,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76675290,130.75214080
1,7057.8,0.0,00:41:54.3,00:02:34.3,3.24,00:00:00.0,0.00,21.0,827,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76667960,130.75218810
1,7068.2,0.0,00:41:57.5,00:02:32.4,3.28,00:00:00.0,0.00,19.5,828,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76659800,130.75224130
1,7077.8,0.0,00:42:00.5,00:02:34.3,3.24,00:00:00.0,0.00,19.5,829,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76652290,130.75229170
1,7087.2,0.0,00:42:03.5,00:02:39.2,3.14,00:00:00.0,0.00,19.5,830,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76644870,130.75234060
1,7096.7,0.0,00:42:06.5,00:02:40.7,3.11,00:00:00.0,0.00,20.0,831,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76637480,130.75239030
1,7106.6,0.0,00:42:09.7,00:02:40.2,3.12,00:00:00.0,0.00,19.5,832,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76629770,130.75244410
1,7116.4,0.0,00:42:12.7,00:02:38.7,3.15,00:00:00.0,0.00,19.5,833,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76622240,130.75249740
1,7126.4,0.0,00:42:15.9,00:02:37.2,3.18,00:00:00.0,0.00,19.5,834,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76614440,130.75255130
1,7136.1,0.0,00:42:18.9,00:02:37.2,3.18,00:00:00.0,0.00,20.5,835,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76607070,130.75260510
1,7145.8,0.0,00:42:21.9,00:02:35.7,3.21,00:00:00.0,0.00,20.0,836,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76599590,130.75266010
1,7155.4,0.0,00:42:24.9,00:02:35.2,3.22,00:00:00.0,0.00,20.0,837,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76592160,130.75271240
1,7164.5,0.0,00:42:27.7,00:02:36.7,3.19,00:00:00.0,0.00,20.5,838,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76585200,130.75276170
1,7174.9,0.0,00:42:30.9,00:02:35.2,3.22,00:00:00.0,0.00,19.5,839,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76577100,130.75281790
1,7184.3,0.0,00:42:33.7,00:02:31.9,3.29,00:00:00.0,0.00,20.5,840,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76569790,130.75286860
1,7194.4,0.0,00:42:36.7,00:02:30.1,3.33,00:00:00.0,0.00,21.0,841,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76562050,130.75292360
1,7203.7,0.0,00:42:39.5,00:02:30.6,3.32,00:00:00.0,0.00,20.5,842,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76554840,130.75297430
1,7214.0,0.0,00:42:42.7,00:02:32.9,3.27,00:00:00.0,0.00,19.5,843,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76546900,130.75303100
1,7223.6,0.0,00:42:45.7,00:02:35.2,3.22,00:00:00.0,0.00,20.0,844,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76539490,130.75308350
1,7232.7,0.0,00:42:48.7,00:02:41.8,3.09,00:00:00.0,0.00,20.5,845,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76532490,130.75313350
1,7241.3,0.0,00:42:51.5,00:02:45.0,3.03,00:00:00.0,0.00,21.0,846,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76525940,130.75318150
1,7249.6,0.0,00:42:54.3,00:02:45.5,3.02,00:00:00.0,0.00,21.0,847,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76519520,130.75322810
1,7268.6,0.0,00:43:04.5,00:49:01.1,0.17,00:00:00.0,0.00,25.0,848,19.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76480960,130.75348050
1,7269.3,0.0,00:43:05.6,00:23:08.8,0.36,00:00:00.0,0.00,10.5,849,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76481220,130.75348660
1,7271.2,0.0,00:43:07.9,00:14:37.1,0.57,00:00:00.0,0.00,26.0,850,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76482200,130.75350340
1,7272.2,0.0,00:43:08.8,00:08:35.4,0.97,00:00:00.0,0.00,58.0,851,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76482870,130.75351120
1,7276.2,0.0,00:43:12.1,00:06:30.6,1.28,00:00:00.0,0.00,19.5,852,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76485940,130.75353480
1,7280.2,0.0,00:43:15.1,00:06:24.6,1.30,00:00:00.0,0.00,20.0,853,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76489330,130.75355250
1,7284.7,0.0,00:43:18.3,00:05:59.7,1.39,00:00:00.0,0.00,19.5,854,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76493210,130.75356530
1,7289.1,0.0,00:43:21.3,00:05:44.8,1.45,00:00:00.0,0.00,19.5,855,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76497230,130.75356950
1,7294.3,0.0,00:43:24.7,00:05:31.1,1.51,00:00:00.0,0.00,18.5,856,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76501890,130.75356530
1,7298.7,0.0,00:43:27.5,00:05:22.5,1.55,00:00:00.0,0.00,19.5,857,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76505730,130.75355520
1,7303.4,0.0,00:43:30.3,00:05:14.4,1.59,00:00:00.0,0.00,21.0,858,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76509700,130.75353640
1,7310.5,0.0,00:43:33.3,00:04:20.4,1.92,00:00:00.0,0.00,20.5,859,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76515270,130.75350080
1,7319.1,0.0,00:43:36.5,00:03:24.0,2.45,00:00:00.0,0.00,19.0,860,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76522030,130.75345450
1,7327.6,0.0,00:43:39.5,00:03:01.8,2.75,00:00:00.0,0.00,20.5,861,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76528590,130.75340780
1,7336.2,0.0,00:43:42.6,00:02:57.3,2.82,00:00:00.0,0.00,20.0,862,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76535130,130.75335960
1,7347.6,0.0,00:43:47.1,00:03:05.8,2.69,00:00:00.0,0.00,32.5,863,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76543940,130.75329690
1,7349.7,0.0,00:43:48.1,00:03:21.6,2.48,00:00:00.0,0.00,15.5,864,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76545540,130.75328580
1,7356.9,0.0,00:43:51.3,00:03:37.3,2.30,00:00:00.0,0.00,19.5,865,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76551120,130.75324750
1,7363.5,0.0,00:43:54.1,00:03:43.2,2.24,00:00:00.0,0.00,20.5,866,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76556140,130.75321050
1,7370.8,0.0,00:43:57.1,00:03:32.7,2.35,00:00:00.0,0.00,21.0,867,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76561810,130.75317070
1,7378.9,0.0,00:44:00.1,00:03:17.6,2.53,00:00:00.0,0.00,19.0,868,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76568230,130.75312910
1,7387.5,0.0,00:44:03.1,00:03:01.8,2.75,00:00:00.0,0.00,21.5,869,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76575150,130.75308970
1,7395.3,0.0,00:44:05.8,00:02:51.2,2.92,00:00:00.0,0.00,21.0,870,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76581570,130.75305570
1,7403.7,0.0,00:44:08.7,00:02:46.6,3.00,00:00:00.0,0.00,21.0,871,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76588380,130.75301740
1,7411.9,0.0,00:44:11.6,00:02:47.2,2.99,00:00:00.0,0.00,21.0,872,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76595070,130.75298070
1,7420.9,0.0,00:44:14.1,00:02:40.7,3.11,00:00:00.0,0.00,22.0,873,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76602400,130.75294030
1,7430.1,0.0,00:44:16.9,00:02:33.3,3.26,00:00:00.0,0.00,22.0,874,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76609930,130.75289810
1,7438.7,0.0,00:44:19.5,00:02:35.2,3.22,00:00:00.0,0.00,22.0,875,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76616820,130.75285780
1,7447.4,0.0,00:44:22.4,00:02:39.7,3.13,00:00:00.0,0.00,22.0,876,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76623890,130.75281780
1,7455.4,0.0,00:44:24.9,00:02:42.3,3.08,00:00:00.0,0.00,22.0,877,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76630360,130.75278070
1,7464.5,0.0,00:44:28.0,00:02:42.8,3.07,00:00:00.0,0.00,21.5,878,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76637680,130.75273640
1,7472.6,0.0,00:44:30.5,00:02:43.9,3.05,00:00:00.0,0.00,21.0,879,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76644040,130.75269560
1,7481.7,0.0,00:44:33.5,00:02:44.4,3.04,00:00:00.0,0.00,22.0,880,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76651230,130.75264910
1,7489.4,0.0,00:44:36.1,00:02:47.7,2.98,00:00:00.0,0.00,21.5,881,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76657410,130.75261170
1,7497.8,0.0,00:44:38.9,00:02:49.4,2.95,00:00:00.0,0.00,21.5,882,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76664110,130.75257110
1,7505.9,0.0,00:44:41.7,00:02:45.5,3.02,00:00:00.0,0.00,21.0,883,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76670610,130.75253130
1,7514.7,0.0,00:44:44.6,00:02:40.2,3.12,00:00:00.0,0.00,21.5,884,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76677630,130.75248930
1,7523.8,0.0,00:44:47.6,00:02:38.2,3.16,00:00:00.0,0.00,21.5,885,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76684940,130.75244570
1,7534.9,0.0,00:44:51.1,00:02:42.3,3.08,00:00:00.0,0.00,16.0,886,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76693920,130.75239320
1,7541.9,0.0,00:44:53.7,00:02:52.4,2.90,00:00:00.0,0.00,22.0,887,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76699680,130.75236380
1,7550.8,0.0,00:44:56.7,00:02:51.8,2.91,00:00:00.0,0.00,20.5,888,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76707160,130.75232900
1,7559.6,0.0,00:44:59.6,00:02:41.8,3.09,00:00:00.0,0.00,21.0,889,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76714430,130.75229430
1,7568.5,0.0,00:45:02.6,00:02:39.7,3.13,00:00:00.0,0.00,21.5,890,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76721750,130.75225530
