Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9284M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/04/25 02:09Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5721.1,0.0,00:38:12.6,00:02:42.3,3.08,00:00:00.0,0.00,17.0,740,10.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04482650,130.85199500
1,5728.6,0.0,00:38:15.4,00:02:54.2,2.87,00:00:00.0,0.00,21.5,741,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04477470,130.85194490
1,5736.5,0.0,00:38:18.2,00:03:02.4,2.74,00:00:00.0,0.00,21.5,742,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04471960,130.85189120
1,5744.1,0.0,00:38:20.8,00:02:56.0,2.84,00:00:00.0,0.00,22.5,743,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04466730,130.85183820
1,5752.8,0.0,00:38:23.8,00:02:49.4,2.95,00:00:00.0,0.00,20.5,744,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04461000,130.85177450
1,5761.1,0.0,00:38:26.6,00:02:47.7,2.98,00:00:00.0,0.00,20.5,745,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04455840,130.85171110
1,5768.0,0.0,00:38:29.2,00:02:52.4,2.90,00:00:00.0,0.00,22.5,746,6.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04451640,130.85165610
1,5786.1,0.0,00:38:38.2,00:07:51.6,1.06,00:00:00.0,0.00,49.5,747,18.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04430000,130.85140660
1,5790.1,0.0,00:38:42.0,00:08:00.7,1.04,00:00:00.0,0.00,16.0,748,4.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04427560,130.85137470
1,5796.5,0.0,00:38:47.0,00:07:11.0,1.16,00:00:00.0,0.00,12.0,749,6.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04424660,130.85131500
1,5800.0,0.0,00:38:50.9,00:07:26.4,1.12,00:00:00.0,0.00,16.0,750,3.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04423150,130.85128170
1,5807.1,0.0,00:39:00.8,00:12:49.2,0.65,00:00:00.0,0.00,25.5,751,7.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04420600,130.85124160
1,5809.1,0.0,00:39:10.5,00:33:20.0,0.25,00:00:00.0,0.00,28.0,752,2.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04415840,130.85121370
1,5812.3,0.0,00:39:14.8,00:16:20.3,0.51,00:00:00.0,0.00,8.0,753,3.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04413710,130.85119090
1,5815.6,0.0,00:39:20.8,00:14:07.4,0.59,00:00:00.0,0.00,31.5,754,3.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04410710,130.85117940
1,5815.9,0.0,00:39:21.5,00:17:21.6,0.48,00:00:00.0,0.00,12.5,755,0.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04410420,130.85118050
1,5816.4,0.0,00:39:23.9,00:20:19.5,0.41,00:00:00.0,0.00,28.0,756,0.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04410300,130.85117140
1,5816.5,0.0,00:39:24.7,00:13:13.6,0.63,00:00:00.0,0.00,50.5,757,0.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04410650,130.85116420
1,5820.2,0.0,00:39:36.1,00:10:32.9,0.79,00:00:00.0,0.00,18.0,758,3.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04424100,130.85106140
1,5824.2,0.0,00:39:40.2,00:08:35.4,0.97,00:00:00.0,0.00,30.5,759,4.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04426930,130.85103490
1,5825.3,0.0,00:39:41.3,00:08:10.1,1.02,00:00:00.0,0.00,14.0,760,1.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04427670,130.85102750
1,5830.7,0.0,00:39:50.0,00:16:40.0,0.50,00:00:00.0,0.00,65.0,761,5.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04431440,130.85098890
1,5833.5,0.0,00:39:53.4,00:26:52.9,0.31,00:00:00.0,0.00,23.5,762,2.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04433900,130.85098290
1,5837.4,0.0,00:39:57.4,00:10:32.9,0.79,00:00:00.0,0.00,12.0,763,3.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04437240,130.85097400
1,5844.9,0.0,00:40:09.8,00:27:46.6,0.30,00:00:00.0,0.00,12.5,764,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04450480,130.85096760
1,5848.7,0.0,00:40:17.1,00:32:03.0,0.26,00:00:00.0,0.00,26.0,765,3.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04453200,130.85099080
1,5849.9,0.0,00:40:18.6,00:20:50.0,0.40,00:00:00.0,0.00,9.0,766,1.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04454070,130.85099960
1,5853.7,0.0,00:40:21.2,00:11:34.4,0.72,00:00:00.0,0.00,29.0,767,3.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04456650,130.85102510
1,5855.5,0.0,00:40:22.2,00:05:47.2,1.44,00:00:00.0,0.00,44.5,768,1.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04457920,130.85103720
1,5862.7,0.0,00:40:25.4,00:04:05.0,2.04,00:00:00.0,0.00,18.5,769,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04462820,130.85108860
1,5870.5,0.0,00:40:29.1,00:03:51.4,2.16,00:00:00.0,0.00,17.5,770,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04468090,130.85114260
1,5876.1,0.0,00:40:31.0,00:03:47.2,2.20,00:00:00.0,0.00,33.0,771,5.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04472010,130.85118120
1,5878.4,0.0,00:40:32.1,00:03:18.4,2.52,00:00:00.0,0.00,42.0,772,2.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04473580,130.85119690
1,5886.6,0.0,00:40:35.2,00:03:01.8,2.75,00:00:00.0,0.00,19.0,773,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04479470,130.85125050
1,5901.4,0.0,00:40:41.8,00:03:24.9,2.44,00:00:00.0,0.00,9.0,774,14.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04489730,130.85135030
1,5905.1,0.0,00:40:44.1,00:04:17.7,1.94,00:00:00.0,0.00,36.0,775,3.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04492290,130.85137660
1,5907.3,0.0,00:40:45.0,00:04:36.2,1.81,00:00:00.0,0.00,38.0,776,2.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04493820,130.85139140
1,5911.4,0.0,00:40:47.4,00:04:40.8,1.78,00:00:00.0,0.00,26.0,777,4.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04496590,130.85141890
1,5912.7,0.0,00:40:48.2,00:04:50.6,1.72,00:00:00.0,0.00,58.0,778,1.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04497510,130.85142850
1,5919.1,0.0,00:40:51.4,00:04:17.7,1.94,00:00:00.0,0.00,19.5,779,6.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04501800,130.85147310
1,5925.8,0.0,00:40:54.4,00:04:01.5,2.07,00:00:00.0,0.00,20.0,780,6.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04506090,130.85152410
1,5933.5,0.0,00:40:57.7,00:03:42.2,2.25,00:00:00.0,0.00,18.5,781,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04510890,130.85158370
1,5940.9,0.0,00:41:00.6,00:03:28.3,2.40,00:00:00.0,0.00,20.0,782,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04515540,130.85164010
1,5948.6,0.0,00:41:03.9,00:03:25.7,2.43,00:00:00.0,0.00,19.0,783,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04520450,130.85169920
1,5956.7,0.0,00:41:07.0,00:03:26.6,2.42,00:00:00.0,0.00,18.0,784,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04525580,130.85175990
1,5964.0,0.0,00:41:10.1,00:03:29.2,2.39,00:00:00.0,0.00,20.5,785,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04530610,130.85181070
1,5972.5,0.0,00:41:13.2,00:03:23.2,2.46,00:00:00.0,0.00,20.0,786,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04536620,130.85186660
1,5980.6,0.0,00:41:16.2,00:03:13.7,2.58,00:00:00.0,0.00,19.0,787,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04542220,130.85192170
1,5989.4,0.0,00:41:19.6,00:03:13.7,2.58,00:00:00.0,0.00,18.5,788,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04548240,130.85198260
1,5997.4,0.0,00:41:23.7,00:03:34.5,2.33,00:00:00.0,0.00,14.5,789,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04553680,130.85203890
1,6003.6,0.0,00:41:26.8,00:04:12.5,1.98,00:00:00.0,0.00,18.0,790,6.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04557820,130.85208300
1,6010.4,0.0,00:41:30.1,00:04:10.0,2.00,00:00:00.0,0.00,19.5,791,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04562210,130.85213350
1,6017.5,0.0,00:41:33.2,00:03:49.3,2.18,00:00:00.0,0.00,19.5,792,7.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04566870,130.85218640
1,6024.1,0.0,00:41:36.1,00:03:40.2,2.27,00:00:00.0,0.00,21.0,793,6.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04571110,130.85223490
1,6028.9,0.0,00:41:38.2,00:03:46.2,2.21,00:00:00.0,0.00,34.5,794,4.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04574150,130.85227260
1,6031.9,0.0,00:41:39.2,00:03:25.7,2.43,00:00:00.0,0.00,39.5,795,2.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04575970,130.85229500
1,6039.4,0.0,00:41:42.2,00:03:12.3,2.60,00:00:00.0,0.00,19.5,796,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04580780,130.85235160
1,6047.4,0.0,00:41:45.4,00:03:20.0,2.50,00:00:00.0,0.00,21.0,797,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04586160,130.85240930
1,6053.4,0.0,00:41:48.2,00:03:30.0,2.38,00:00:00.0,0.00,19.5,798,6.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04590260,130.85245140
1,6061.1,0.0,00:41:51.4,00:03:36.4,2.31,00:00:00.0,0.00,20.0,799,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04595690,130.85250150
1,6067.9,0.0,00:41:54.2,00:03:25.7,2.43,00:00:00.0,0.00,20.5,800,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04600530,130.85254610
1,6075.3,0.0,00:41:57.0,00:03:18.4,2.52,00:00:00.0,0.00,21.0,801,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04605880,130.85259310
1,6083.5,0.0,00:42:00.0,00:03:07.9,2.66,00:00:00.0,0.00,20.5,802,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04611770,130.85264600
1,6091.2,0.0,00:42:02.9,00:03:02.4,2.74,00:00:00.0,0.00,21.0,803,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04617080,130.85269820
1,6098.3,0.0,00:42:05.6,00:03:07.9,2.66,00:00:00.0,0.00,21.5,804,7.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04622000,130.85274720
1,6105.9,0.0,00:42:08.4,00:03:09.3,2.64,00:00:00.0,0.00,21.0,805,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04627210,130.85279950
1,6113.7,0.0,00:42:11.3,00:03:00.5,2.77,00:00:00.0,0.00,20.5,806,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04632550,130.85285450
1,6121.1,0.0,00:42:14.1,00:02:57.9,2.81,00:00:00.0,0.00,21.0,807,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04637550,130.85290570
1,6130.0,0.0,00:42:17.2,00:02:56.0,2.84,00:00:00.0,0.00,20.5,808,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04643730,130.85296660
1,6137.5,0.0,00:42:20.1,00:02:57.9,2.81,00:00:00.0,0.00,20.0,809,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04648950,130.85301840
1,6145.7,0.0,00:42:23.1,00:03:02.4,2.74,00:00:00.0,0.00,20.5,810,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04654530,130.85307500
1,6153.6,0.0,00:42:26.1,00:03:03.8,2.72,00:00:00.0,0.00,21.5,811,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04659810,130.85313100
1,6160.8,0.0,00:42:28.5,00:03:03.8,2.72,00:00:00.0,0.00,23.5,812,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04664720,130.85318250
1,6169.2,0.0,00:42:31.2,00:02:58.5,2.80,00:00:00.0,0.00,21.5,813,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04670200,130.85324370
1,6177.7,0.0,00:42:34.0,00:02:51.2,2.92,00:00:00.0,0.00,21.0,814,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04675510,130.85330870
1,6185.5,0.0,00:42:36.6,00:02:48.3,2.97,00:00:00.0,0.00,23.0,815,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04680340,130.85336970
1,6192.8,0.0,00:42:39.3,00:02:53.0,2.89,00:00:00.0,0.00,21.5,816,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04684870,130.85342650
1,6200.1,0.0,00:42:42.1,00:03:03.1,2.73,00:00:00.0,0.00,23.0,817,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04689690,130.85348010
1,6207.0,0.0,00:42:44.6,00:03:13.0,2.59,00:00:00.0,0.00,22.5,818,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04694270,130.85352880
1,6214.5,0.0,00:42:47.4,00:03:13.0,2.59,00:00:00.0,0.00,21.0,819,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04699310,130.85358260
1,6222.1,0.0,00:42:50.4,00:03:12.3,2.60,00:00:00.0,0.00,20.5,820,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04704540,130.85363440
1,6232.2,0.0,00:42:55.1,00:03:27.4,2.41,00:00:00.0,0.00,39.0,821,10.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04711450,130.85370450
1,6233.7,0.0,00:42:56.1,00:03:48.3,2.19,00:00:00.0,0.00,14.5,822,1.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04712470,130.85371530
1,6240.4,0.0,00:42:59.1,00:03:52.5,2.15,00:00:00.0,0.00,19.0,823,6.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04716930,130.85376300
1,6248.1,0.0,00:43:02.1,00:03:28.3,2.40,00:00:00.0,0.00,21.0,824,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04722190,130.85381810
1,6256.3,0.0,00:43:05.1,00:03:03.8,2.72,00:00:00.0,0.00,21.0,825,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04727720,130.85387510
1,6264.4,0.0,00:43:08.1,00:02:58.5,2.80,00:00:00.0,0.00,21.0,826,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04733330,130.85393120
1,6273.4,0.0,00:43:11.1,00:02:53.6,2.88,00:00:00.0,0.00,20.0,827,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04739580,130.85399220
1,6281.4,0.0,00:43:13.6,00:02:51.2,2.92,00:00:00.0,0.00,21.0,828,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04745160,130.85404650
1,6289.2,0.0,00:43:16.2,00:02:54.2,2.87,00:00:00.0,0.00,21.5,829,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04750590,130.85409910
1,6298.2,0.0,00:43:19.3,00:02:51.8,2.91,00:00:00.0,0.00,22.0,830,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04756910,130.85415910
1,6306.2,0.0,00:43:21.8,00:02:48.9,2.96,00:00:00.0,0.00,21.5,831,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04762620,130.85421040
1,6314.7,0.0,00:43:24.8,00:02:51.8,2.91,00:00:00.0,0.00,21.0,832,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04768680,130.85426620
1,6322.4,0.0,00:43:27.7,00:02:58.5,2.80,00:00:00.0,0.00,21.0,833,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04773980,130.85431980
1,6329.4,0.0,00:43:30.2,00:03:06.5,2.68,00:00:00.0,0.00,22.5,834,7.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04778740,130.85436860
1,6336.8,0.0,00:43:33.3,00:03:14.5,2.57,00:00:00.0,0.00,22.0,835,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04783910,130.85441810
1,6342.8,0.0,00:43:35.9,00:03:27.4,2.41,00:00:00.0,0.00,22.5,836,6.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04788470,130.85445190
1,6349.3,0.0,00:43:38.8,00:03:44.2,2.23,00:00:00.0,0.00,20.0,837,6.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04793600,130.85448480
1,6367.5,0.0,00:43:50.9,00:05:24.6,1.54,00:00:00.0,0.00,13.5,838,18.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04813220,130.85457490
1,6371.3,0.0,00:43:54.3,00:08:15.0,1.01,00:00:00.0,0.00,17.5,839,3.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04816230,130.85459440
1,6376.0,0.0,00:43:57.3,00:06:15.9,1.33,00:00:00.0,0.00,21.0,840,4.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04819290,130.85463040
1,6381.9,0.0,00:44:00.3,00:04:44.0,1.76,00:00:00.0,0.00,19.0,841,5.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04822230,130.85468400
1,6389.4,0.0,00:44:03.3,00:03:45.2,2.22,00:00:00.0,0.00,21.5,842,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04825700,130.85475300
1,6398.8,0.0,00:44:06.3,00:03:00.5,2.77,00:00:00.0,0.00,20.0,843,9.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04830230,130.85483810
1,6408.0,0.0,00:44:08.9,00:02:39.2,3.14,00:00:00.0,0.00,21.0,844,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04834690,130.85492050
1,6416.1,0.0,00:44:11.7,00:02:42.3,3.08,00:00:00.0,0.00,21.5,845,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04839240,130.85498880
1,6425.6,0.0,00:44:15.3,00:02:57.3,2.82,00:00:00.0,0.00,17.5,846,9.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04845400,130.85505840
1,6434.4,0.0,00:44:18.3,00:02:58.5,2.80,00:00:00.0,0.00,20.5,847,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04851290,130.85512260
1,6443.0,0.0,00:44:20.9,00:02:50.0,2.94,00:00:00.0,0.00,21.0,848,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04856910,130.85518520
1,6452.1,0.0,00:44:23.9,00:02:46.1,3.01,00:00:00.0,0.00,20.5,849,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04862840,130.85525170
1,6460.8,0.0,00:44:26.7,00:02:45.0,3.03,00:00:00.0,0.00,21.5,850,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04868560,130.85531630
1,6469.5,0.0,00:44:29.5,00:02:45.5,3.02,00:00:00.0,0.00,20.5,851,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04874010,130.85538310
1,6478.1,0.0,00:44:32.3,00:02:46.6,3.00,00:00:00.0,0.00,21.0,852,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04879570,130.85544740
1,6486.9,0.0,00:44:35.3,00:02:48.3,2.97,00:00:00.0,0.00,20.5,853,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04885210,130.85551310
1,6494.2,0.0,00:44:38.1,00:02:59.2,2.79,00:00:00.0,0.00,21.0,854,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04889850,130.85556850
1,6502.2,0.0,00:44:41.1,00:03:09.3,2.64,00:00:00.0,0.00,20.5,855,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04894960,130.85562790
1,6510.5,0.0,00:44:44.3,00:03:07.2,2.67,00:00:00.0,0.00,19.0,856,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04900460,130.85568850
1,6518.9,0.0,00:44:47.1,00:03:03.1,2.73,00:00:00.0,0.00,21.5,857,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04906070,130.85574770
1,6527.6,0.0,00:44:49.9,00:02:51.8,2.91,00:00:00.0,0.00,21.0,858,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04911950,130.85581000
1,6538.8,0.0,00:44:54.3,00:02:54.8,2.86,00:00:00.0,0.00,13.5,859,11.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04919620,130.85588710
1,6547.3,0.0,00:44:57.4,00:03:02.4,2.74,00:00:00.0,0.00,20.0,860,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04925620,130.85594340
1,6556.4,0.0,00:44:59.9,00:02:45.5,3.02,00:00:00.0,0.00,22.0,861,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04932080,130.85600370
1,6565.8,0.0,00:45:02.7,00:02:33.3,3.26,00:00:00.0,0.00,22.0,862,9.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04938680,130.85606590
1,6575.5,0.0,00:45:05.5,00:02:31.0,3.31,00:00:00.0,0.00,21.5,863,9.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04945550,130.85613020
1,6585.1,0.0,00:45:08.3,00:02:28.3,3.37,00:00:00.0,0.00,22.5,864,9.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04952330,130.85619510
1,6594.3,0.0,00:45:10.9,00:02:26.6,3.41,00:00:00.0,0.00,21.5,865,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04958690,130.85625670
1,6602.3,0.0,00:45:13.3,00:02:29.7,3.34,00:00:00.0,0.00,23.5,866,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04964160,130.85631210
1,6612.1,0.0,00:45:16.3,00:02:32.9,3.27,00:00:00.0,0.00,21.5,867,9.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04970980,130.85637880
1,6621.4,0.0,00:45:19.1,00:02:32.4,3.28,00:00:00.0,0.00,21.0,868,9.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04977340,130.85644320
1,6641.4,0.0,00:45:28.1,00:03:31.8,2.36,00:00:00.0,0.00,44.5,869,20.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04993200,130.85660570
1,6647.2,0.0,00:45:31.1,00:04:55.8,1.69,00:00:00.0,0.00,20.0,870,5.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04997140,130.85664580
1,6654.2,0.0,00:45:34.1,00:04:05.0,2.04,00:00:00.0,0.00,20.5,871,7.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05001820,130.85669570
1,6660.6,0.0,00:45:36.4,00:03:33.6,2.34,00:00:00.0,0.00,22.5,872,6.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05006010,130.85674330
1,6668.6,0.0,00:45:39.4,00:03:19.2,2.51,00:00:00.0,0.00,21.5,873,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05011030,130.85680370
1,6675.7,0.0,00:45:42.2,00:03:13.7,2.58,00:00:00.0,0.00,20.5,874,7.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05015620,130.85685780
1,6682.3,0.0,00:45:44.8,00:03:20.8,2.49,00:00:00.0,0.00,22.5,875,6.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05020060,130.85690420
1,6689.2,0.0,00:45:47.6,00:03:22.4,2.47,00:00:00.0,0.00,21.0,876,6.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05024870,130.85695040
1,6696.5,0.0,00:45:50.4,00:03:16.8,2.54,00:00:00.0,0.00,21.5,877,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05030050,130.85699890
1,6704.1,0.0,00:45:53.2,00:03:08.6,2.65,00:00:00.0,0.00,21.5,878,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05035360,130.85704940
1,6711.6,0.0,00:45:55.8,00:03:01.8,2.75,00:00:00.0,0.00,23.5,879,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05040580,130.85710000
1,6720.6,0.0,00:45:58.8,00:02:52.4,2.90,00:00:00.0,0.00,20.5,880,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05046850,130.85716220
1,6728.1,0.0,00:46:01.4,00:02:49.4,2.95,00:00:00.0,0.00,22.5,881,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05052100,130.85721260
1,6735.8,0.0,00:46:04.1,00:02:49.4,2.95,00:00:00.0,0.00,22.0,882,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05057320,130.85726530
1,6744.5,0.0,00:46:06.6,00:02:39.7,3.13,00:00:00.0,0.00,23.0,883,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05063320,130.85732590
1,6753.5,0.0,00:46:09.4,00:02:33.8,3.25,00:00:00.0,0.00,22.5,884,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05069280,130.85739150
1,6761.1,0.0,00:46:11.6,00:02:33.3,3.26,00:00:00.0,0.00,25.0,885,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05074250,130.85744730
1,6769.9,0.0,00:46:14.2,00:02:30.1,3.33,00:00:00.0,0.00,24.5,886,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05079980,130.85751140
1,6778.0,0.0,00:46:16.6,00:02:27.9,3.38,00:00:00.0,0.00,25.0,887,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05085420,130.85756960
1,6785.7,0.0,00:46:19.1,00:02:28.8,3.36,00:00:00.0,0.00,24.5,888,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05090730,130.85762200
1,6794.2,0.0,00:46:21.4,00:02:26.6,3.41,00:00:00.0,0.00,25.0,889,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05096790,130.85767830
1,6818.0,0.0,00:46:31.1,00:03:53.6,2.14,00:00:00.0,0.00,29.0,890,23.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05116430,130.85785240
