Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9434M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/11/25 05:13Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6336.3,0.0,00:42:51.1,00:05:16.4,1.58,00:00:00.0,0.00,34.0,841,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77271010,130.74937720
1,6338.2,0.0,00:42:52.1,00:04:11.2,1.99,00:00:00.0,0.00,32.5,842,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77271080,130.74935690
1,6342.9,0.0,00:42:54.3,00:04:10.0,2.00,00:00:00.0,0.00,34.0,843,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77271360,130.74930750
1,6344.6,0.0,00:42:55.1,00:03:56.9,2.11,00:00:00.0,0.00,44.5,844,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77271510,130.74928930
1,6351.7,0.0,00:42:58.5,00:03:38.3,2.29,00:00:00.0,0.00,18.5,845,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77272200,130.74921350
1,6359.6,0.0,00:43:02.0,00:03:41.2,2.26,00:00:00.0,0.00,17.0,846,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77272850,130.74912990
1,6369.2,0.0,00:43:05.7,00:03:22.4,2.47,00:00:00.0,0.00,18.0,847,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77273620,130.74902770
1,6374.2,0.0,00:43:08.5,00:03:38.3,2.29,00:00:00.0,0.00,19.0,848,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77273860,130.74897380
1,6378.9,0.0,00:43:11.3,00:04:30.2,1.85,00:00:00.0,0.00,21.5,849,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77273470,130.74892370
1,6383.7,0.0,00:43:14.0,00:04:57.6,1.68,00:00:00.0,0.00,32.5,850,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77272600,130.74887340
1,6385.3,0.0,00:43:14.5,00:04:10.0,2.00,00:00:00.0,0.00,39.5,851,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77272290,130.74885630
1,6392.6,0.0,00:43:18.1,00:03:45.2,2.22,00:00:00.0,0.00,17.5,852,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77270640,130.74878090
1,6399.3,0.0,00:43:21.3,00:03:58.0,2.10,00:00:00.0,0.00,19.0,853,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77269210,130.74871170
1,6408.7,0.0,00:43:26.3,00:04:06.3,2.03,00:00:00.0,0.00,11.5,854,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77267610,130.74861350
1,6413.8,0.0,00:43:29.3,00:04:28.8,1.86,00:00:00.0,0.00,20.5,855,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77267620,130.74855850
1,6421.0,0.0,00:43:32.5,00:04:13.8,1.97,00:00:00.0,0.00,18.0,856,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77268420,130.74848200
1,6429.1,0.0,00:43:35.7,00:03:32.7,2.35,00:00:00.0,0.00,19.5,857,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77269590,130.74839680
1,6441.3,0.0,00:43:41.0,00:03:25.7,2.43,00:00:00.0,0.00,36.0,858,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77271900,130.74826960
1,6442.7,0.0,00:43:41.5,00:03:30.9,2.37,00:00:00.0,0.00,14.0,859,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77272210,130.74825520
1,6456.0,0.0,00:43:51.1,00:06:56.6,1.20,00:00:00.0,0.00,34.5,860,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77280190,130.74806440
1,6456.8,0.0,00:43:57.1,00:22:31.3,0.37,00:00:00.0,0.00,10.5,861,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77280110,130.74806950
1,6459.3,0.0,00:44:00.3,00:14:52.8,0.56,00:00:00.0,0.00,17.0,862,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77277380,130.74805120
1,6462.6,0.0,00:44:03.1,00:07:51.6,1.06,00:00:00.0,0.00,22.0,863,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77274650,130.74803790
1,6475.7,0.0,00:44:12.9,00:18:56.3,0.44,00:00:00.0,0.00,26.5,864,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77259800,130.74800870
1,6480.3,0.0,00:44:23.0,00:13:01.2,0.64,00:00:00.0,0.00,19.5,865,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77262700,130.74804170
1,6484.8,0.0,00:44:28.0,00:12:04.6,0.69,00:00:00.0,0.00,12.0,866,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77260190,130.74808010
1,6489.8,0.0,00:44:31.6,00:08:30.2,0.98,00:00:00.0,0.00,28.0,867,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257280,130.74812040
1,6491.1,0.0,00:44:32.6,00:06:07.6,1.36,00:00:00.0,0.00,24.5,868,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77256490,130.74813100
1,6495.0,0.0,00:44:35.4,00:05:33.3,1.50,00:00:00.0,0.00,28.0,869,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77254050,130.74816100
1,6496.4,0.0,00:44:36.0,00:05:40.1,1.47,00:00:00.0,0.00,47.0,870,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77253100,130.74817020
1,6507.6,0.0,00:44:43.8,00:05:26.7,1.53,00:00:00.0,0.00,7.5,871,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77245700,130.74825170
1,6511.6,0.0,00:44:46.6,00:05:59.7,1.39,00:00:00.0,0.00,24.5,872,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77242990,130.74827950
1,6512.6,0.0,00:44:47.4,00:05:40.1,1.47,00:00:00.0,0.00,50.0,873,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77242330,130.74828620
1,6517.0,0.0,00:44:49.6,00:04:45.7,1.75,00:00:00.0,0.00,28.0,874,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77239450,130.74831910
1,6525.0,0.0,00:44:52.8,00:03:54.7,2.13,00:00:00.0,0.00,19.5,875,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77235000,130.74838610
1,6533.9,0.0,00:44:55.6,00:03:05.8,2.69,00:00:00.0,0.00,21.5,876,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77229890,130.74846010
1,6542.5,0.0,00:44:58.2,00:02:41.2,3.10,00:00:00.0,0.00,21.0,877,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77224690,130.74852800
1,6551.9,0.0,00:45:01.0,00:02:32.9,3.27,00:00:00.0,0.00,22.0,878,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77219070,130.74860310
1,6561.6,0.0,00:45:04.0,00:02:31.5,3.30,00:00:00.0,0.00,21.0,879,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77212920,130.74867640
1,6569.8,0.0,00:45:06.6,00:02:36.2,3.20,00:00:00.0,0.00,21.5,880,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77207520,130.74873460
1,6578.6,0.0,00:45:09.4,00:02:39.7,3.13,00:00:00.0,0.00,22.0,881,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77201120,130.74879140
1,6587.4,0.0,00:45:12.2,00:02:43.9,3.05,00:00:00.0,0.00,32.5,882,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77194680,130.74884530
1,6589.6,0.0,00:45:13.0,00:02:43.3,3.06,00:00:00.0,0.00,30.0,883,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77193070,130.74885860
1,6598.2,0.0,00:45:15.8,00:02:42.3,3.08,00:00:00.0,0.00,23.0,884,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77186420,130.74890590
1,6607.4,0.0,00:45:18.6,00:02:39.2,3.14,00:00:00.0,0.00,21.0,885,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77179030,130.74895030
1,6616.0,0.0,00:45:21.2,00:02:33.3,3.26,00:00:00.0,0.00,23.5,886,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77171980,130.74898640
1,6626.4,0.0,00:45:24.4,00:02:34.7,3.23,00:00:00.0,0.00,18.5,887,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77163390,130.74902960
1,6635.8,0.0,00:45:27.4,00:02:37.7,3.17,00:00:00.0,0.00,20.0,888,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77155550,130.74906820
1,6644.3,0.0,00:45:30.0,00:02:39.2,3.14,00:00:00.0,0.00,23.5,889,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77148320,130.74909820
1,6653.5,0.0,00:45:32.8,00:02:42.8,3.07,00:00:00.0,0.00,37.5,890,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77140430,130.74912790
1,6655.9,0.0,00:45:33.6,00:02:37.7,3.17,00:00:00.0,0.00,27.0,891,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77138440,130.74913530
1,6664.3,0.0,00:45:36.4,00:02:38.2,3.16,00:00:00.0,0.00,23.0,892,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77131280,130.74916580
1,6672.5,0.0,00:45:39.0,00:02:43.3,3.06,00:00:00.0,0.00,21.5,893,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77124550,130.74920080
1,6683.0,0.0,00:45:42.4,00:02:40.2,3.12,00:00:00.0,0.00,18.5,894,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77116230,130.74925280
1,6691.3,0.0,00:45:45.0,00:02:40.2,3.12,00:00:00.0,0.00,22.5,895,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77109840,130.74929870
1,6699.3,0.0,00:45:47.6,00:02:35.7,3.21,00:00:00.0,0.00,23.0,896,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77103850,130.74934690
1,6708.7,0.0,00:45:50.5,00:02:27.9,3.38,00:00:00.0,0.00,23.0,897,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77096940,130.74940410
1,6717.5,0.0,00:45:52.8,00:02:25.3,3.44,00:00:00.0,0.00,23.0,898,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77090400,130.74945660
1,6726.8,0.0,00:45:55.6,00:02:27.9,3.38,00:00:00.0,0.00,21.5,899,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77083490,130.74951210
1,6735.6,0.0,00:45:58.2,00:02:30.6,3.32,00:00:00.0,0.00,23.0,900,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77076860,130.74956320
1,6744.6,0.0,00:46:01.0,00:02:31.5,3.30,00:00:00.0,0.00,23.0,901,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77069880,130.74961390
1,6752.3,0.0,00:46:03.4,00:02:35.7,3.21,00:00:00.0,0.00,22.0,902,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77064110,130.74965740
1,6761.4,0.0,00:46:06.2,00:02:37.7,3.17,00:00:00.0,0.00,23.5,903,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77057160,130.74970890
1,6769.8,0.0,00:46:08.7,00:02:31.0,3.31,00:00:00.0,0.00,23.0,904,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77050610,130.74975350
1,6778.6,0.0,00:46:11.5,00:02:26.1,3.42,00:00:00.0,0.00,23.0,905,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77043700,130.74979950
1,6787.8,0.0,00:46:14.0,00:02:26.1,3.42,00:00:00.0,0.00,23.0,906,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77036420,130.74984710
1,6796.1,0.0,00:46:16.4,00:02:30.6,3.32,00:00:00.0,0.00,25.0,907,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77029910,130.74988830
1,6803.7,0.0,00:46:18.6,00:02:31.0,3.31,00:00:00.0,0.00,25.0,908,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77023830,130.74992680
1,6811.8,0.0,00:46:21.0,00:02:27.4,3.39,00:00:00.0,0.00,25.0,909,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77017440,130.74996840
1,6819.6,0.0,00:46:23.5,00:02:26.6,3.41,00:00:00.0,0.00,26.0,910,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77011290,130.75000770
1,6828.2,0.0,00:46:25.8,00:02:24.5,3.46,00:00:00.0,0.00,24.5,911,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77004560,130.75005350
1,6836.2,0.0,00:46:28.2,00:02:28.8,3.36,00:00:00.0,0.00,25.0,912,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76998410,130.75009760
1,6844.3,0.0,00:46:30.6,00:02:32.9,3.27,00:00:00.0,0.00,24.5,913,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76992180,130.75014230
1,6852.6,0.0,00:46:33.0,00:02:29.7,3.34,00:00:00.0,0.00,25.0,914,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76985820,130.75018720
1,6860.4,0.0,00:46:35.5,00:02:27.0,3.40,00:00:00.0,0.00,25.0,915,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76979730,130.75023000
1,6869.3,0.0,00:46:37.8,00:02:21.2,3.54,00:00:00.0,0.00,25.0,916,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76972840,130.75027660
1,6878.4,0.0,00:46:40.6,00:02:24.9,3.45,00:00:00.0,0.00,21.0,917,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76965650,130.75032500
1,6887.8,0.0,00:46:43.6,00:02:36.2,3.20,00:00:00.0,0.00,21.0,918,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76958320,130.75037380
1,6896.2,0.0,00:46:46.2,00:02:40.7,3.11,00:00:00.0,0.00,22.0,919,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76951660,130.75041500
1,6905.0,0.0,00:46:49.0,00:02:38.7,3.15,00:00:00.0,0.00,22.0,920,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76944620,130.75045930
1,6913.2,0.0,00:46:51.4,00:02:34.3,3.24,00:00:00.0,0.00,23.5,921,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76938150,130.75049980
1,6922.5,0.0,00:46:54.2,00:02:31.5,3.30,00:00:00.0,0.00,23.0,922,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76930760,130.75054630
1,6930.0,0.0,00:46:56.6,00:02:30.6,3.32,00:00:00.0,0.00,23.0,923,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76924770,130.75058430
1,6939.3,0.0,00:46:59.5,00:02:28.8,3.36,00:00:00.0,0.00,23.0,924,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76917440,130.75063160
1,6948.4,0.0,00:47:02.0,00:02:27.9,3.38,00:00:00.0,0.00,23.0,925,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76910420,130.75068120
1,6957.0,0.0,00:47:04.6,00:02:32.4,3.28,00:00:00.0,0.00,22.0,926,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76903850,130.75072900
1,6966.1,0.0,00:47:07.4,00:02:34.7,3.23,00:00:00.0,0.00,21.5,927,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76896810,130.75077950
1,6975.2,0.0,00:47:10.2,00:02:34.3,3.24,00:00:00.0,0.00,22.0,928,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76889720,130.75082810
1,6983.6,0.0,00:47:12.8,00:02:35.7,3.21,00:00:00.0,0.00,22.0,929,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76883250,130.75087320
1,6992.0,0.0,00:47:15.4,00:02:37.2,3.18,00:00:00.0,0.00,22.0,930,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76876700,130.75091780
1,7001.0,0.0,00:47:18.2,00:02:37.2,3.18,00:00:00.0,0.00,23.0,931,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76869650,130.75096450
1,7009.1,0.0,00:47:20.7,00:02:34.3,3.24,00:00:00.0,0.00,22.0,932,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76863200,130.75100630
1,7017.7,0.0,00:47:23.5,00:02:31.5,3.30,00:00:00.0,0.00,23.0,933,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76856520,130.75105160
1,7027.2,0.0,00:47:26.5,00:02:30.6,3.32,00:00:00.0,0.00,23.0,934,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76849180,130.75110390
1,7035.5,0.0,00:47:28.8,00:02:33.3,3.26,00:00:00.0,0.00,22.0,935,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76842770,130.75114940
1,7043.6,0.0,00:47:31.2,00:02:37.7,3.17,00:00:00.0,0.00,23.5,936,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76836550,130.75119240
1,7052.2,0.0,00:47:33.8,00:02:33.8,3.25,00:00:00.0,0.00,23.5,937,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76829820,130.75123880
1,7060.9,0.0,00:47:36.4,00:02:28.8,3.36,00:00:00.0,0.00,23.0,938,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76823000,130.75128490
1,7069.8,0.0,00:47:39.0,00:02:27.0,3.40,00:00:00.0,0.00,23.5,939,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76816090,130.75133100
1,7077.8,0.0,00:47:41.5,00:02:23.6,3.48,00:00:00.0,0.00,26.0,940,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76809830,130.75137320
1,7086.3,0.0,00:47:43.6,00:02:18.8,3.60,00:00:00.0,0.00,26.0,941,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76803180,130.75141900
1,7094.8,0.0,00:47:46.0,00:02:20.4,3.56,00:00:00.0,0.00,24.5,942,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76796460,130.75146230
1,7103.8,0.0,00:47:48.6,00:02:24.0,3.47,00:00:00.0,0.00,23.5,943,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76789270,130.75150610
1,7111.9,0.0,00:47:51.0,00:02:27.0,3.40,00:00:00.0,0.00,23.5,944,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76782750,130.75154340
1,7120.7,0.0,00:47:53.7,00:02:30.1,3.33,00:00:00.0,0.00,22.5,945,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76775580,130.75158290
1,7129.7,0.0,00:47:56.5,00:02:27.4,3.39,00:00:00.0,0.00,22.5,946,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76768080,130.75162040
1,7139.3,0.0,00:47:59.0,00:02:23.6,3.48,00:00:00.0,0.00,23.0,947,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76760130,130.75165860
1,7148.5,0.0,00:48:01.6,00:02:23.6,3.48,00:00:00.0,0.00,23.0,948,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76752370,130.75169260
1,7158.3,0.0,00:48:04.4,00:02:25.7,3.43,00:00:00.0,0.00,21.5,949,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76744070,130.75172740
1,7167.5,0.0,00:48:07.2,00:02:28.3,3.37,00:00:00.0,0.00,22.0,950,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76736230,130.75175990
1,7176.5,0.0,00:48:10.0,00:02:32.4,3.28,00:00:00.0,0.00,21.5,951,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76728730,130.75179540
1,7184.5,0.0,00:48:12.6,00:02:37.7,3.17,00:00:00.0,0.00,21.5,952,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76722240,130.75183280
1,7193.5,0.0,00:48:15.4,00:02:39.7,3.13,00:00:00.0,0.00,21.5,953,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76715060,130.75187650
1,7202.2,0.0,00:48:18.2,00:02:39.2,3.14,00:00:00.0,0.00,22.0,954,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76708280,130.75192300
1,7211.2,0.0,00:48:21.0,00:02:38.7,3.15,00:00:00.0,0.00,21.5,955,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76701360,130.75197160
1,7219.7,0.0,00:48:23.7,00:02:35.7,3.21,00:00:00.0,0.00,21.5,956,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76694740,130.75201680
1,7228.6,0.0,00:48:26.6,00:02:34.3,3.24,00:00:00.0,0.00,20.5,957,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76687860,130.75206500
1,7237.1,0.0,00:48:29.5,00:02:37.7,3.17,00:00:00.0,0.00,21.0,958,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76681200,130.75211040
1,7246.5,0.0,00:48:32.5,00:02:38.7,3.15,00:00:00.0,0.00,20.5,959,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76673920,130.75216110
1,7256.6,0.0,00:48:35.6,00:02:35.7,3.21,00:00:00.0,0.00,19.0,960,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76666150,130.75221630
1,7267.8,0.0,00:48:39.0,00:02:34.7,3.23,00:00:00.0,0.00,18.5,961,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76657460,130.75227670
1,7277.3,0.0,00:48:42.0,00:02:37.2,3.18,00:00:00.0,0.00,18.5,962,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76650040,130.75232740
1,7286.7,0.0,00:48:45.0,00:02:40.2,3.12,00:00:00.0,0.00,21.5,963,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76642730,130.75237790
1,7295.7,0.0,00:48:47.7,00:02:33.8,3.25,00:00:00.0,0.00,21.5,964,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76635580,130.75242220
1,7304.9,0.0,00:48:50.5,00:02:24.9,3.45,00:00:00.0,0.00,20.5,965,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76628280,130.75246790
1,7314.6,0.0,00:48:53.5,00:02:24.5,3.46,00:00:00.0,0.00,21.5,966,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76620660,130.75251850
1,7323.9,0.0,00:48:56.0,00:02:27.4,3.39,00:00:00.0,0.00,21.5,967,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76613430,130.75256820
1,7333.3,0.0,00:48:58.8,00:02:28.3,3.37,00:00:00.0,0.00,22.0,968,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76606080,130.75261730
1,7342.8,0.0,00:49:01.8,00:02:32.9,3.27,00:00:00.0,0.00,19.5,969,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76598630,130.75266730
1,7351.8,0.0,00:49:04.8,00:02:40.7,3.11,00:00:00.0,0.00,21.0,970,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76591590,130.75271470
1,7360.3,0.0,00:49:07.6,00:02:45.5,3.02,00:00:00.0,0.00,20.5,971,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76584950,130.75276020
1,7369.3,0.0,00:49:10.6,00:02:47.2,2.99,00:00:00.0,0.00,21.0,972,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76578090,130.75281030
1,7378.1,0.0,00:49:13.4,00:02:45.5,3.02,00:00:00.0,0.00,21.5,973,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76571330,130.75285830
1,7387.1,0.0,00:49:16.2,00:02:40.2,3.12,00:00:00.0,0.00,21.0,974,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76564200,130.75290430
1,7396.1,0.0,00:49:19.0,00:02:36.2,3.20,00:00:00.0,0.00,21.5,975,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76556990,130.75294820
1,7404.7,0.0,00:49:21.6,00:02:33.8,3.25,00:00:00.0,0.00,22.0,976,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76550080,130.75298920
1,7414.6,0.0,00:49:24.6,00:02:30.6,3.32,00:00:00.0,0.00,21.0,977,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76542160,130.75303710
1,7423.4,0.0,00:49:27.2,00:02:29.2,3.35,00:00:00.0,0.00,23.0,978,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76535190,130.75308140
1,7432.5,0.0,00:49:30.0,00:02:31.5,3.30,00:00:00.0,0.00,21.5,979,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76528030,130.75312910
1,7442.0,0.0,00:49:32.8,00:02:31.5,3.30,00:00:00.0,0.00,20.5,980,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76520610,130.75317810
1,7450.2,0.0,00:49:35.5,00:02:29.7,3.34,00:00:00.0,0.00,23.0,981,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76514180,130.75322110
1,7460.1,0.0,00:49:38.5,00:02:27.9,3.38,00:00:00.0,0.00,21.5,982,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76506370,130.75327220
1,7472.1,0.0,00:49:43.2,00:02:46.6,3.00,00:00:00.0,0.00,12.5,983,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76496900,130.75333260
1,7486.6,0.0,00:49:56.4,00:13:26.4,0.62,00:00:00.0,0.00,11.0,984,14.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76470050,130.75345850
1,7489.2,0.0,00:50:06.0,00:36:13.9,0.23,00:00:00.0,0.00,31.5,985,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76469890,130.75350040
1,7496.5,0.0,00:50:17.0,00:11:24.9,0.73,00:00:00.0,0.00,18.5,986,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76475010,130.75360130
1,7510.1,0.0,00:50:31.8,00:09:55.2,0.84,00:00:00.0,0.00,8.5,987,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76495360,130.75364450
1,7513.1,0.0,00:50:34.1,00:09:28.1,0.88,00:00:00.0,0.00,28.0,988,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76497820,130.75362940
1,7514.4,0.0,00:50:35.0,00:06:53.2,1.21,00:00:00.0,0.00,44.0,989,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76498880,130.75362310
1,7520.4,0.0,00:50:38.7,00:05:40.1,1.47,00:00:00.0,0.00,17.0,990,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76503620,130.75359370
1,7527.3,0.0,00:50:42.3,00:05:04.8,1.64,00:00:00.0,0.00,16.5,991,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76509080,130.75355860
