Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8359M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/21/2025 08:48AM,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.0.37


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6643.7,0.0,00:43:16.9,00:02:27.9,3.38,00:00:00.0,0.00,27.0,891,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77129810,130.74888060
1,6651.0,0.0,00:43:19.1,00:02:28.8,3.36,00:00:00.0,0.00,28.0,892,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77124120,130.74892040
1,6657.6,0.0,00:43:21.2,00:02:26.6,3.41,00:00:00.0,0.00,28.0,893,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77119020,130.74895630
1,6665.7,0.0,00:43:23.3,00:02:22.0,3.52,00:00:00.0,0.00,29.0,894,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77112790,130.74900080
1,6673.2,0.0,00:43:25.5,00:02:23.6,3.48,00:00:00.0,0.00,28.0,895,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77107050,130.74904210
1,6680.1,0.0,00:43:27.5,00:02:28.8,3.36,00:00:00.0,0.00,28.0,896,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77101670,130.74908040
1,6687.9,0.0,00:43:29.7,00:02:24.5,3.46,00:00:00.0,0.00,28.0,897,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77095760,130.74912370
1,6695.0,0.0,00:43:31.7,00:02:23.6,3.48,00:00:00.0,0.00,29.0,898,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77090290,130.74916290
1,6702.9,0.0,00:43:34.1,00:02:27.0,3.40,00:00:00.0,0.00,25.5,899,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77084200,130.74920750
1,6709.3,0.0,00:43:36.1,00:02:29.7,3.34,00:00:00.0,0.00,29.0,900,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77079260,130.74924150
1,6717.4,0.0,00:43:38.3,00:02:27.4,3.39,00:00:00.0,0.00,28.0,901,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77072990,130.74928460
1,6724.8,0.0,00:43:40.5,00:02:27.0,3.40,00:00:00.0,0.00,28.0,902,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77067200,130.74932460
1,6731.8,0.0,00:43:42.5,00:02:30.1,3.33,00:00:00.0,0.00,28.0,903,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77061720,130.74936170
1,6739.3,0.0,00:43:44.7,00:02:27.0,3.40,00:00:00.0,0.00,29.0,904,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77055900,130.74940100
1,6746.4,0.0,00:43:46.7,00:02:27.0,3.40,00:00:00.0,0.00,29.0,905,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77050350,130.74943850
1,6753.9,0.0,00:43:48.9,00:02:27.9,3.38,00:00:00.0,0.00,29.0,906,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77044500,130.74947810
1,6760.8,0.0,00:43:51.2,00:02:25.7,3.43,00:00:00.0,0.00,28.0,907,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77039140,130.74951480
1,6767.8,0.0,00:43:52.9,00:02:24.9,3.45,00:00:00.0,0.00,29.0,908,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77033680,130.74955160
1,6775.2,0.0,00:43:55.1,00:02:25.7,3.43,00:00:00.0,0.00,28.0,909,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77027840,130.74959120
1,6781.8,0.0,00:43:57.2,00:02:26.1,3.42,00:00:00.0,0.00,28.0,910,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77022700,130.74962460
1,6789.8,0.0,00:43:59.3,00:02:22.4,3.51,00:00:00.0,0.00,29.0,911,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77016360,130.74966590
1,6797.4,0.0,00:44:01.5,00:02:22.8,3.50,00:00:00.0,0.00,28.0,912,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77010390,130.74970610
1,6804.4,0.0,00:44:03.5,00:02:28.8,3.36,00:00:00.0,0.00,28.0,913,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77004960,130.74974200
1,6811.0,0.0,00:44:05.5,00:02:31.0,3.31,00:00:00.0,0.00,29.0,914,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76999750,130.74977680
1,6821.5,0.0,00:44:09.2,00:02:36.7,3.19,00:00:00.0,0.00,19.5,915,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76991560,130.74983160
1,6829.6,0.0,00:44:11.7,00:02:50.0,2.94,00:00:00.0,0.00,19.5,916,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76985320,130.74987570
1,6837.8,0.0,00:44:14.7,00:03:01.8,2.75,00:00:00.0,0.00,20.5,917,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76978910,130.74992060
1,6846.0,0.0,00:44:17.7,00:03:05.1,2.70,00:00:00.0,0.00,19.5,918,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76972480,130.74996310
1,6853.1,0.0,00:44:20.5,00:03:10.1,2.63,00:00:00.0,0.00,21.0,919,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76966940,130.74999950
1,6860.3,0.0,00:44:23.3,00:03:16.0,2.55,00:00:00.0,0.00,21.5,920,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76961200,130.75003590
1,6868.4,0.0,00:44:26.3,00:03:12.3,2.60,00:00:00.0,0.00,21.5,921,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76954780,130.75007530
1,6875.7,0.0,00:44:28.9,00:03:05.8,2.69,00:00:00.0,0.00,21.5,922,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76948840,130.75011010
1,6884.2,0.0,00:44:32.1,00:03:02.4,2.74,00:00:00.0,0.00,20.0,923,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76942040,130.75015150
1,6891.7,0.0,00:44:34.9,00:03:03.8,2.72,00:00:00.0,0.00,21.0,924,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76936100,130.75018970
1,6898.9,0.0,00:44:37.7,00:03:11.5,2.61,00:00:00.0,0.00,20.0,925,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76930520,130.75022770
1,6906.7,0.0,00:44:40.7,00:03:14.5,2.57,00:00:00.0,0.00,21.0,926,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76924460,130.75027030
1,6914.5,0.0,00:44:43.5,00:03:06.5,2.68,00:00:00.0,0.00,20.5,927,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76918380,130.75031170
1,6922.6,0.0,00:44:46.3,00:02:58.5,2.80,00:00:00.0,0.00,21.5,928,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76912060,130.75035460
1,6930.9,0.0,00:44:49.1,00:02:53.6,2.88,00:00:00.0,0.00,21.5,929,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76905620,130.75039800
1,6939.5,0.0,00:44:51.9,00:02:48.9,2.96,00:00:00.0,0.00,21.0,930,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76898930,130.75044400
1,6947.5,0.0,00:44:54.7,00:02:48.3,2.97,00:00:00.0,0.00,22.5,931,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76892780,130.75048840
1,6955.2,0.0,00:44:57.4,00:02:51.2,2.92,00:00:00.0,0.00,21.5,932,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76886920,130.75053180
1,6962.8,0.0,00:45:00.2,00:02:50.0,2.94,00:00:00.0,0.00,22.5,933,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76881140,130.75057530
1,6970.0,0.0,00:45:02.1,00:02:41.8,3.09,00:00:00.0,0.00,29.0,934,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76875650,130.75061690
1,6977.8,0.0,00:45:04.3,00:02:30.1,3.33,00:00:00.0,0.00,28.0,935,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76869760,130.75066120
1,6985.5,0.0,00:45:06.5,00:02:24.5,3.46,00:00:00.0,0.00,26.0,936,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76863930,130.75070520
1,6993.4,0.0,00:45:09.2,00:02:24.9,3.45,00:00:00.0,0.00,27.0,937,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76857880,130.75075010
1,7000.3,0.0,00:45:10.9,00:02:29.7,3.34,00:00:00.0,0.00,27.0,938,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76852590,130.75078760
1,7007.7,0.0,00:45:13.1,00:02:31.5,3.30,00:00:00.0,0.00,28.0,939,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76846810,130.75082650
1,7014.5,0.0,00:45:15.3,00:02:29.7,3.34,00:00:00.0,0.00,27.0,940,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76841470,130.75086220
1,7022.2,0.0,00:45:17.5,00:02:28.3,3.37,00:00:00.0,0.00,28.0,941,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76835410,130.75090150
1,7029.1,0.0,00:45:19.5,00:02:29.7,3.34,00:00:00.0,0.00,28.0,942,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76829870,130.75093650
1,7036.7,0.0,00:45:21.7,00:02:30.1,3.33,00:00:00.0,0.00,28.0,943,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76823850,130.75097360
1,7044.1,0.0,00:45:24.2,00:02:28.3,3.37,00:00:00.0,0.00,29.0,944,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76817940,130.75100980
1,7050.9,0.0,00:45:25.9,00:02:28.3,3.37,00:00:00.0,0.00,28.0,945,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76812570,130.75104380
1,7058.3,0.0,00:45:28.1,00:02:28.3,3.37,00:00:00.0,0.00,28.0,946,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76806680,130.75108200
1,7064.7,0.0,00:45:30.2,00:02:27.9,3.38,00:00:00.0,0.00,29.0,947,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76801760,130.75111660
1,7072.1,0.0,00:45:32.1,00:02:24.9,3.45,00:00:00.0,0.00,30.5,948,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76796080,130.75115790
1,7079.2,0.0,00:45:34.1,00:02:22.8,3.50,00:00:00.0,0.00,29.0,949,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76790670,130.75119770
1,7086.4,0.0,00:45:36.3,00:02:21.6,3.53,00:00:00.0,0.00,27.0,950,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76785120,130.75123790
1,7094.5,0.0,00:45:38.5,00:02:20.4,3.56,00:00:00.0,0.00,28.0,951,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76778850,130.75128070
1,7101.4,0.0,00:45:40.5,00:02:26.1,3.42,00:00:00.0,0.00,28.0,952,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76773510,130.75131790
1,7108.7,0.0,00:45:42.7,00:02:31.0,3.31,00:00:00.0,0.00,29.0,953,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76767880,130.75135800
1,7115.5,0.0,00:45:44.7,00:02:29.7,3.34,00:00:00.0,0.00,28.0,954,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76762620,130.75139550
1,7122.8,0.0,00:45:46.9,00:02:29.2,3.35,00:00:00.0,0.00,29.0,955,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76757000,130.75143580
1,7130.4,0.0,00:45:49.1,00:02:28.3,3.37,00:00:00.0,0.00,28.0,956,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76751150,130.75147760
1,7136.8,0.0,00:45:51.2,00:02:27.0,3.40,00:00:00.0,0.00,28.0,957,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76746280,130.75151340
1,7144.7,0.0,00:45:53.3,00:02:25.3,3.44,00:00:00.0,0.00,29.0,958,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76740250,130.75155820
1,7151.6,0.0,00:45:55.3,00:02:27.4,3.39,00:00:00.0,0.00,28.0,959,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76734930,130.75159560
1,7158.6,0.0,00:45:57.4,00:02:28.8,3.36,00:00:00.0,0.00,28.0,960,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76729480,130.75163270
1,7165.9,0.0,00:45:59.5,00:02:25.3,3.44,00:00:00.0,0.00,29.0,961,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76723730,130.75167180
1,7172.8,0.0,00:46:01.5,00:02:27.4,3.39,00:00:00.0,0.00,29.0,962,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76718360,130.75170800
1,7179.5,0.0,00:46:03.5,00:02:31.0,3.31,00:00:00.0,0.00,30.5,963,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76713070,130.75174240
1,7186.9,0.0,00:46:05.7,00:02:29.2,3.35,00:00:00.0,0.00,28.0,964,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76707250,130.75178010
1,7193.8,0.0,00:46:07.7,00:02:28.8,3.36,00:00:00.0,0.00,29.0,965,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76701770,130.75181460
1,7201.1,0.0,00:46:09.9,00:02:30.1,3.33,00:00:00.0,0.00,29.0,966,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76695980,130.75185100
1,7207.9,0.0,00:46:12.2,00:02:30.1,3.33,00:00:00.0,0.00,29.0,967,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76690600,130.75188480
1,7215.1,0.0,00:46:14.1,00:02:31.0,3.31,00:00:00.0,0.00,28.0,968,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76684890,130.75192220
1,7221.7,0.0,00:46:16.1,00:02:33.3,3.26,00:00:00.0,0.00,28.0,969,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76679740,130.75195640
1,7228.0,0.0,00:46:18.2,00:02:34.3,3.24,00:00:00.0,0.00,28.0,970,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76674800,130.75198880
1,7235.7,0.0,00:46:20.3,00:02:29.2,3.35,00:00:00.0,0.00,29.0,971,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76668780,130.75202950
1,7242.4,0.0,00:46:22.3,00:02:31.0,3.31,00:00:00.0,0.00,29.0,972,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76663580,130.75206560
1,7249.5,0.0,00:46:24.5,00:02:35.7,3.21,00:00:00.0,0.00,27.0,973,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76658120,130.75210450
1,7265.2,0.0,00:46:30.9,00:02:52.4,2.90,00:00:00.0,0.00,9.5,974,15.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76645920,130.75219060
1,7274.2,0.0,00:46:35.3,00:03:42.2,2.25,00:00:00.0,0.00,38.0,975,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76639110,130.75224200
1,7275.6,0.0,00:46:36.2,00:04:08.7,2.01,00:00:00.0,0.00,15.5,976,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76638080,130.75224970
1,7283.3,0.0,00:46:39.7,00:03:54.7,2.13,00:00:00.0,0.00,17.0,977,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76632170,130.75229280
1,7290.7,0.0,00:46:42.9,00:03:46.2,2.21,00:00:00.0,0.00,19.0,978,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76626400,130.75233210
1,7298.5,0.0,00:46:46.1,00:03:34.5,2.33,00:00:00.0,0.00,18.5,979,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76620330,130.75237270
1,7306.1,0.0,00:46:49.3,00:03:30.0,2.38,00:00:00.0,0.00,19.0,980,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76614380,130.75241310
1,7313.9,0.0,00:46:52.5,00:03:27.4,2.41,00:00:00.0,0.00,19.0,981,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76608230,130.75245410
1,7321.5,0.0,00:46:55.5,00:03:21.6,2.48,00:00:00.0,0.00,19.5,982,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76602300,130.75249360
1,7329.3,0.0,00:46:58.5,00:03:15.3,2.56,00:00:00.0,0.00,19.5,983,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76596210,130.75253480
1,7337.0,0.0,00:47:01.5,00:03:14.5,2.57,00:00:00.0,0.00,20.0,984,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76590220,130.75257550
1,7345.3,0.0,00:47:04.7,00:03:12.3,2.60,00:00:00.0,0.00,20.5,985,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76583780,130.75262100
1,7352.9,0.0,00:47:07.5,00:03:08.6,2.65,00:00:00.0,0.00,21.5,986,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76577930,130.75266200
1,7360.3,0.0,00:47:10.3,00:03:07.2,2.67,00:00:00.0,0.00,21.0,987,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76572080,130.75270030
1,7368.6,0.0,00:47:13.3,00:03:05.8,2.69,00:00:00.0,0.00,19.5,988,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76565610,130.75274350
1,7375.6,0.0,00:47:15.9,00:03:07.9,2.66,00:00:00.0,0.00,22.5,989,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76560180,130.75278160
1,7383.2,0.0,00:47:18.7,00:03:08.6,2.65,00:00:00.0,0.00,21.0,990,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76554280,130.75282370
1,7390.9,0.0,00:47:21.5,00:03:05.8,2.69,00:00:00.0,0.00,22.5,991,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76548430,130.75286650
1,7397.6,0.0,00:47:23.7,00:02:58.5,2.80,00:00:00.0,0.00,26.0,992,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76543250,130.75290250
1,7405.3,0.0,00:47:26.1,00:02:44.4,3.04,00:00:00.0,0.00,26.0,993,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76537210,130.75294310
1,7412.0,0.0,00:47:28.1,00:02:35.7,3.21,00:00:00.0,0.00,28.0,994,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76531930,130.75297660
1,7418.1,0.0,00:47:30.2,00:02:33.8,3.25,00:00:00.0,0.00,29.0,995,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76527000,130.75300650
1,7425.9,0.0,00:47:32.3,00:02:29.2,3.35,00:00:00.0,0.00,28.0,996,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76520780,130.75304430
1,7432.9,0.0,00:47:34.5,00:02:32.4,3.28,00:00:00.0,0.00,28.0,997,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76515220,130.75307870
1,7440.1,0.0,00:47:36.7,00:02:37.7,3.17,00:00:00.0,0.00,28.0,998,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76509500,130.75311470
1,7446.9,0.0,00:47:38.7,00:02:33.3,3.26,00:00:00.0,0.00,29.0,999,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76504050,130.75314850
1,7454.4,0.0,00:47:40.9,00:02:29.2,3.35,00:00:00.0,0.00,28.0,1000,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76498080,130.75318550
1,7477.7,0.0,00:47:50.7,00:03:23.2,2.46,00:00:00.0,0.00,27.0,1001,23.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76476160,130.75332770
1,7482.9,0.0,00:47:54.5,00:05:40.1,1.47,00:00:00.0,0.00,16.0,1002,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76472430,130.75335960
1,7493.3,0.0,00:48:04.5,00:08:30.2,0.98,00:00:00.0,0.00,28.0,1003,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76465700,130.75345290
1,7497.0,0.0,00:48:15.3,00:26:02.4,0.32,00:00:00.0,0.00,16.0,1004,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76463660,130.75350950
1,7498.9,0.0,00:48:18.1,00:18:06.9,0.46,00:00:00.0,0.00,25.5,1005,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76464660,130.75352610
1,7499.7,0.0,00:48:19.1,00:10:49.3,0.77,00:00:00.0,0.00,42.0,1006,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76465160,130.75353240
1,7502.2,0.0,00:48:22.6,00:09:48.2,0.85,00:00:00.0,0.00,28.0,1007,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76466230,130.75355650
1,7504.4,0.0,00:48:23.9,00:08:51.9,0.94,00:00:00.0,0.00,23.0,1008,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76468680,130.75356230
1,7506.7,0.0,00:48:26.3,00:08:10.1,1.02,00:00:00.0,0.00,30.5,1009,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76469320,130.75358950
1,7507.9,0.0,00:48:27.3,00:07:51.6,1.06,00:00:00.0,0.00,39.5,1010,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76469510,130.75360150
1,7518.2,0.0,00:48:37.1,00:09:55.2,0.84,00:00:00.0,0.00,29.0,1011,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76480750,130.75369120
1,7519.5,0.0,00:48:38.1,00:07:47.2,1.07,00:00:00.0,0.00,44.5,1012,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76481920,130.75369290
1,7523.6,0.0,00:48:41.7,00:06:46.5,1.23,00:00:00.0,0.00,17.0,1013,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76485600,130.75369210
1,7529.9,0.0,00:48:46.9,00:07:07.3,1.17,00:00:00.0,0.00,11.5,1014,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76491280,130.75368070
1,7536.1,0.0,00:48:52.1,00:07:42.9,1.08,00:00:00.0,0.00,28.0,1015,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76496510,130.75365740
1,7537.4,0.0,00:48:53.1,00:07:47.2,1.07,00:00:00.0,0.00,14.0,1016,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76497540,130.75365200
1,7550.1,0.0,00:49:02.9,00:07:07.3,1.17,00:00:00.0,0.00,30.5,1017,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76509760,130.75357370
1,7551.5,0.0,00:49:03.7,00:05:01.2,1.66,00:00:00.0,0.00,54.0,1018,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76510870,130.75356600
1,7558.3,0.0,00:49:07.2,00:04:02.7,2.06,00:00:00.0,0.00,18.0,1019,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76515990,130.75352590
1,7565.0,0.0,00:49:10.2,00:03:56.9,2.11,00:00:00.0,0.00,20.0,1020,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76520840,130.75348460
1,7572.1,0.0,00:49:13.2,00:03:40.2,2.27,00:00:00.0,0.00,20.5,1021,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76526070,130.75344110
1,7590.0,0.0,00:49:22.4,00:04:19.0,1.93,00:00:00.0,0.00,31.5,1022,17.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76542290,130.75331530
1,7591.2,0.0,00:49:23.2,00:04:37.7,1.80,00:00:00.0,0.00,47.5,1023,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76543250,130.75330830
1,7596.7,0.0,00:49:26.1,00:04:06.3,2.03,00:00:00.0,0.00,22.5,1024,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76547520,130.75327900
1,7612.0,0.0,00:49:35.6,00:06:04.9,1.37,00:00:00.0,0.00,30.5,1025,15.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76562480,130.75318040
1,7614.1,0.0,00:49:36.4,00:04:47.3,1.74,00:00:00.0,0.00,40.0,1026,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76564120,130.75316980
1,7620.2,0.0,00:49:39.6,00:04:08.7,2.01,00:00:00.0,0.00,20.0,1027,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76569010,130.75314020
1,7625.7,0.0,00:49:42.4,00:04:21.7,1.91,00:00:00.0,0.00,20.5,1028,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76573580,130.75311870
1,7631.7,0.0,00:49:45.4,00:04:13.8,1.97,00:00:00.0,0.00,20.0,1029,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76578750,130.75309840
1,7638.3,0.0,00:49:48.6,00:04:05.0,2.04,00:00:00.0,0.00,19.5,1030,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76584490,130.75308010
1,7644.6,0.0,00:49:51.4,00:03:55.8,2.12,00:00:00.0,0.00,21.0,1031,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76589950,130.75306530
1,7658.3,0.0,00:49:58.2,00:03:58.0,2.10,00:00:00.0,0.00,36.0,1032,13.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76602000,130.75303450
1,7660.0,0.0,00:49:59.5,00:04:10.0,2.00,00:00:00.0,0.00,10.0,1033,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76603530,130.75303110
1,7665.8,0.0,00:50:02.5,00:04:23.1,1.90,00:00:00.0,0.00,20.0,1034,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76608560,130.75301810
1,7672.0,0.0,00:50:05.0,00:04:10.0,2.00,00:00:00.0,0.00,23.0,1035,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76614050,130.75300240
1,7677.1,0.0,00:50:07.5,00:03:54.7,2.13,00:00:00.0,0.00,22.5,1036,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76618420,130.75298780
1,7684.4,0.0,00:50:10.4,00:03:47.2,2.20,00:00:00.0,0.00,21.0,1037,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76624600,130.75296260
1,7692.0,0.0,00:50:13.3,00:03:23.2,2.46,00:00:00.0,0.00,21.0,1038,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76631050,130.75293520
1,7699.6,0.0,00:50:16.0,00:03:07.2,2.67,00:00:00.0,0.00,21.5,1039,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76637430,130.75290530
1,7707.8,0.0,00:50:18.8,00:02:58.5,2.80,00:00:00.0,0.00,21.0,1040,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76644280,130.75287420
